2017-01-25 00:00:02, 20.5, 61.9
2017-01-25 00:00:17, 20.5, 61.9
2017-01-25 00:00:32, 20.5, 61.9
2017-01-25 00:00:47, 20.5, 61.9
2017-01-25 00:01:02, 20.5, 61.9
2017-01-25 00:01:18, 20.5, 61.9
2017-01-25 00:01:33, 20.5, 61.9
2017-01-25 00:01:48, 20.5, 61.9
2017-01-25 00:02:03, 20.5, 61.9
2017-01-25 00:02:18, 20.5, 61.9
2017-01-25 00:02:33, 20.5, 61.9
2017-01-25 00:02:49, 20.5, 61.9
2017-01-25 00:03:04, 20.5, 61.9
2017-01-25 00:03:19, 20.5, 61.9
2017-01-25 00:03:34, 20.5, 61.9
2017-01-25 00:03:49, 20.5, 61.9
2017-01-25 00:04:04, 20.5, 61.9
2017-01-25 00:04:20, 20.5, 61.9
2017-01-25 00:04:35, 20.5, 61.9
2017-01-25 00:04:50, 20.5, 61.9
2017-01-25 00:05:05, 20.5, 61.9
2017-01-25 00:05:20, 20.5, 61.9
2017-01-25 00:05:36, 20.5, 61.9
2017-01-25 00:05:51, 20.5, 61.9
2017-01-25 00:06:06, 20.5, 61.9
2017-01-25 00:06:21, 20.5, 61.9
2017-01-25 00:06:36, 20.5, 61.9
2017-01-25 00:06:51, 20.5, 61.9
2017-01-25 00:07:07, 20.5, 61.9
2017-01-25 00:07:22, 20.5, 61.9
2017-01-25 00:07:37, 20.5, 61.9
2017-01-25 00:07:52, 20.5, 61.9
2017-01-25 00:08:07, 20.5, 61.9
2017-01-25 00:08:22, 20.5, 61.9
2017-01-25 00:08:38, 20.5, 61.9
2017-01-25 00:08:53, 20.5, 61.9
2017-01-25 00:09:08, 20.5, 61.9
2017-01-25 00:09:23, 20.5, 61.9
2017-01-25 00:09:38, 20.5, 61.9
2017-01-25 00:09:54, 20.5, 61.9
2017-01-25 00:10:09, 20.5, 61.9
2017-01-25 00:10:24, 20.5, 61.9
2017-01-25 00:10:39, 20.5, 61.9
2017-01-25 00:10:54, 20.5, 61.9
2017-01-25 00:11:09, 20.5, 61.9
2017-01-25 00:11:25, 20.5, 61.9
2017-01-25 00:11:40, 20.5, 61.9
2017-01-25 00:11:55, 20.5, 61.9
2017-01-25 00:12:10, 20.5, 61.9
2017-01-25 00:12:32, 20.5, 61.9
2017-01-25 00:12:47, 20.5, 61.9
2017-01-25 00:13:09, 20.5, 61.9
2017-01-25 00:13:24, 20.5, 61.9
2017-01-25 00:13:39, 20.5, 61.9
2017-01-25 00:14:00, 20.5, 61.9
2017-01-25 00:14:16, 20.5, 61.9
2017-01-25 00:14:31, 20.5, 61.9
2017-01-25 00:14:46, 20.5, 61.9
2017-01-25 00:15:01, 20.5, 61.9
2017-01-25 00:15:16, 20.5, 61.9
2017-01-25 00:15:32, 20.5, 61.9
2017-01-25 00:15:47, 20.5, 61.9
2017-01-25 00:16:02, 20.5, 61.9
2017-01-25 00:16:17, 20.5, 61.9
2017-01-25 00:16:32, 20.5, 61.9
2017-01-25 00:16:47, 20.5, 61.9
2017-01-25 00:17:03, 20.5, 61.9
2017-01-25 00:17:18, 20.5, 61.9
2017-01-25 00:17:33, 20.5, 61.9
2017-01-25 00:17:48, 20.5, 61.9
2017-01-25 00:18:03, 20.5, 61.9
2017-01-25 00:18:19, 20.5, 61.9
2017-01-25 00:18:34, 20.5, 61.9
2017-01-25 00:18:49, 20.5, 61.9
2017-01-25 00:19:04, 20.5, 61.9
2017-01-25 00:19:19, 20.5, 61.9
2017-01-25 00:19:34, 20.5, 61.9
2017-01-25 00:19:50, 20.5, 61.9
2017-01-25 00:20:05, 20.5, 61.9
2017-01-25 00:20:20, 20.5, 61.9
2017-01-25 00:20:35, 20.5, 61.9
2017-01-25 00:20:50, 20.5, 61.9
2017-01-25 00:21:05, 20.5, 61.9
2017-01-25 00:21:21, 20.5, 61.9
2017-01-25 00:21:36, 20.5, 61.9
2017-01-25 00:21:51, 20.5, 61.9
2017-01-25 00:22:06, 20.5, 61.9
2017-01-25 00:22:21, 20.5, 61.9
2017-01-25 00:22:36, 20.5, 61.9
2017-01-25 00:22:52, 20.5, 61.9
2017-01-25 00:23:07, 20.5, 61.9
2017-01-25 00:23:22, 20.5, 61.9
2017-01-25 00:23:37, 20.5, 61.9
2017-01-25 00:23:52, 20.5, 61.9
2017-01-25 00:24:08, 20.5, 61.9
2017-01-25 00:24:23, 20.5, 61.9
2017-01-25 00:24:38, 20.5, 61.9
2017-01-25 00:24:53, 20.5, 61.9
2017-01-25 00:25:14, 20.5, 61.9
2017-01-25 00:25:30, 20.5, 61.9
2017-01-25 00:25:45, 20.5, 61.9
2017-01-25 00:26:06, 20.5, 61.9
2017-01-25 00:26:22, 20.5, 61.9
2017-01-25 00:26:37, 20.5, 61.9
2017-01-25 00:26:52, 20.5, 61.9
2017-01-25 00:27:07, 20.5, 61.9
2017-01-25 00:27:22, 20.5, 61.9
2017-01-25 00:27:37, 20.5, 61.9
2017-01-25 00:27:53, 20.5, 61.9
2017-01-25 00:28:08, 20.5, 61.9
2017-01-25 00:28:23, 20.5, 61.9
2017-01-25 00:28:38, 20.5, 61.9
2017-01-25 00:28:53, 20.5, 61.9
2017-01-25 00:29:08, 20.5, 61.9
2017-01-25 00:29:24, 20.5, 61.9
2017-01-25 00:29:39, 20.5, 61.9
2017-01-25 00:30:01, 20.5, 61.9
2017-01-25 00:30:16, 20.5, 61.9
2017-01-25 00:30:32, 20.5, 61.9
