2017-06-09 00:00:03, 20.5, 56.1
2017-06-09 00:00:18, 20.5, 56.1
2017-06-09 00:00:33, 20.5, 56.1
2017-06-09 00:00:48, 20.5, 56.1
2017-06-09 00:01:03, 20.5, 56.1
2017-06-09 00:01:18, 20.5, 56.1
2017-06-09 00:01:34, 20.5, 56.1
2017-06-09 00:01:49, 20.5, 56.1
2017-06-09 00:02:04, 20.5, 56.1
2017-06-09 00:02:19, 20.5, 56.2
2017-06-09 00:02:34, 20.5, 56.2
2017-06-09 00:02:50, 20.5, 56.2
2017-06-09 00:03:05, 20.5, 56.2
2017-06-09 00:03:20, 20.5, 56.2
2017-06-09 00:03:35, 20.5, 56.2
2017-06-09 00:03:50, 20.5, 56.2
2017-06-09 00:04:05, 20.5, 56.2
2017-06-09 00:04:21, 20.5, 56.2
2017-06-09 00:04:36, 20.5, 56.1
2017-06-09 00:04:51, 20.5, 56.2
2017-06-09 00:05:06, 20.5, 56.2
2017-06-09 00:05:21, 20.5, 56.2
2017-06-09 00:05:37, 20.5, 56.1
2017-06-09 00:05:52, 20.5, 56.2
2017-06-09 00:06:07, 20.5, 56.1
2017-06-09 00:06:22, 20.5, 56.2
2017-06-09 00:06:37, 20.5, 56.1
2017-06-09 00:06:52, 20.5, 56.2
2017-06-09 00:07:08, 20.5, 56.1
2017-06-09 00:07:23, 20.5, 56.1
2017-06-09 00:07:38, 20.5, 56.1
2017-06-09 00:07:53, 20.5, 56.1
2017-06-09 00:08:08, 20.5, 56.1
2017-06-09 00:08:23, 20.5, 56.1
2017-06-09 00:08:39, 20.5, 56.1
2017-06-09 00:08:54, 20.5, 56.1
2017-06-09 00:09:09, 20.5, 56.1
2017-06-09 00:09:24, 20.5, 56.1
2017-06-09 00:09:39, 20.5, 56.1
2017-06-09 00:09:55, 20.5, 56.1
2017-06-09 00:10:10, 20.5, 56.1
2017-06-09 00:10:25, 20.5, 56.1
2017-06-09 00:10:40, 20.5, 56.1
2017-06-09 00:10:55, 20.5, 56.0
2017-06-09 00:11:10, 20.5, 56.0
2017-06-09 00:11:32, 20.5, 56.1
2017-06-09 00:11:48, 20.5, 56.1
2017-06-09 00:12:03, 20.5, 56.1
2017-06-09 00:12:18, 20.5, 56.1
2017-06-09 00:12:33, 20.5, 56.0
2017-06-09 00:12:48, 20.5, 56.0
2017-06-09 00:13:03, 20.5, 56.0
2017-06-09 00:13:19, 20.5, 56.0
2017-06-09 00:13:34, 20.5, 56.0
2017-06-09 00:13:49, 20.5, 56.0
2017-06-09 00:14:04, 20.5, 56.0
2017-06-09 00:14:19, 20.5, 56.0
2017-06-09 00:14:35, 20.5, 56.0
2017-06-09 00:14:50, 20.4, 56.0
2017-06-09 00:15:05, 20.5, 56.0
2017-06-09 00:15:20, 20.5, 55.9
2017-06-09 00:15:35, 20.5, 56.0
2017-06-09 00:15:50, 20.5, 56.0
2017-06-09 00:16:06, 20.5, 56.0
2017-06-09 00:16:21, 20.5, 55.9
2017-06-09 00:16:36, 20.5, 55.9
2017-06-09 00:16:51, 20.5, 55.9
2017-06-09 00:17:06, 20.5, 55.9
2017-06-09 00:17:22, 20.5, 55.9
2017-06-09 00:17:37, 20.5, 55.9
2017-06-09 00:17:52, 20.5, 55.9
2017-06-09 00:18:07, 20.5, 55.9
2017-06-09 00:18:22, 20.5, 55.9
2017-06-09 00:18:37, 20.5, 55.8
2017-06-09 00:18:53, 20.5, 55.8
2017-06-09 00:19:08, 20.5, 55.8
2017-06-09 00:19:23, 20.5, 55.8
2017-06-09 00:19:38, 20.5, 55.8
2017-06-09 00:20:03, 20.5, 55.9
2017-06-09 00:20:18, 20.5, 55.9
2017-06-09 00:20:33, 20.5, 55.9
2017-06-09 00:20:48, 20.5, 55.9
2017-06-09 00:21:04, 20.5, 55.9
2017-06-09 00:21:19, 20.5, 55.9
2017-06-09 00:21:34, 20.5, 55.9
2017-06-09 00:21:49, 20.5, 55.9
2017-06-09 00:22:04, 20.5, 56.0
2017-06-09 00:22:19, 20.5, 56.0
2017-06-09 00:22:35, 20.5, 56.0
2017-06-09 00:22:50, 20.5, 56.0
2017-06-09 00:23:05, 20.5, 56.0
2017-06-09 00:23:20, 20.5, 56.0
2017-06-09 00:23:35, 20.5, 56.0
2017-06-09 00:23:51, 20.5, 56.1
2017-06-09 00:24:06, 20.5, 56.1
2017-06-09 00:24:21, 20.5, 56.1
2017-06-09 00:24:36, 20.5, 56.1
2017-06-09 00:24:51, 20.5, 56.1
2017-06-09 00:25:06, 20.5, 56.1
2017-06-09 00:25:22, 20.5, 56.2
2017-06-09 00:25:37, 20.5, 56.2
2017-06-09 00:25:52, 20.5, 56.2
2017-06-09 00:26:07, 20.5, 56.2
2017-06-09 00:26:22, 20.5, 56.2
2017-06-09 00:26:38, 20.5, 56.2
2017-06-09 00:26:53, 20.5, 56.2
2017-06-09 00:27:08, 20.5, 56.2
2017-06-09 00:27:30, 20.5, 56.2
2017-06-09 00:27:45, 20.5, 56.2
2017-06-09 00:28:00, 20.5, 56.2
2017-06-09 00:28:15, 20.5, 56.2
2017-06-09 00:28:30, 20.5, 56.2
2017-06-09 00:28:46, 20.5, 56.2
2017-06-09 00:29:01, 20.5, 56.2
2017-06-09 00:29:23, 20.5, 56.2
2017-06-09 00:29:38, 20.5, 56.2
2017-06-09 00:29:53, 20.5, 56.2
2017-06-09 00:30:08, 20.5, 56.2
2017-06-09 00:30:23, 20.5, 56.2
2017-06-09 00:30:39, 20.5, 56.2
2017-06-09 00:30:54, 20.5, 56.2
2017-06-09 00:31:16, 20.5, 56.1
2017-06-09 00:31:31, 20.5, 56.2
2017-06-09 00:31:46, 20.4, 56.1
2017-06-09 00:32:01, 20.4, 56.1
2017-06-09 00:32:16, 20.4, 56.1
2017-06-09 00:32:32, 20.4, 56.1
2017-06-09 00:32:47, 20.4, 56.1
2017-06-09 00:33:02, 20.4, 56.1
2017-06-09 00:33:17, 20.4, 56.1
2017-06-09 00:33:32, 20.4, 56.1
2017-06-09 00:33:48, 20.4, 56.1
2017-06-09 00:34:03, 20.4, 56.0
2017-06-09 00:34:18, 20.4, 56.1
2017-06-09 00:34:33, 20.4, 56.0
2017-06-09 00:34:48, 20.4, 56.0
2017-06-09 00:35:03, 20.4, 56.0
2017-06-09 00:35:19, 20.4, 56.0
2017-06-09 00:35:34, 20.4, 56.0
2017-06-09 00:35:49, 20.4, 56.0
2017-06-09 00:36:04, 20.4, 56.0
2017-06-09 00:36:19, 20.4, 56.0
2017-06-09 00:36:35, 20.4, 56.0
2017-06-09 00:36:50, 20.4, 55.9
2017-06-09 00:37:05, 20.4, 55.9
2017-06-09 00:37:20, 20.4, 55.9
2017-06-09 00:37:35, 20.4, 55.9
2017-06-09 00:37:51, 20.4, 55.9
2017-06-09 00:38:06, 20.4, 55.9
2017-06-09 00:38:21, 20.4, 55.9
2017-06-09 00:38:36, 20.4, 55.9
2017-06-09 00:38:51, 20.4, 55.9
2017-06-09 00:39:06, 20.5, 55.9
2017-06-09 00:39:29, 20.4, 55.9
2017-06-09 00:39:45, 20.4, 55.9
2017-06-09 00:40:00, 20.4, 55.8
2017-06-09 00:40:15, 20.4, 55.8
2017-06-09 00:40:30, 20.5, 55.9
2017-06-09 00:40:45, 20.5, 55.9
2017-06-09 00:41:00, 20.5, 55.9
2017-06-09 00:41:16, 20.5, 55.9
2017-06-09 00:41:31, 20.5, 55.9
2017-06-09 00:41:46, 20.5, 55.9
2017-06-09 00:42:01, 20.5, 55.9
2017-06-09 00:42:16, 20.5, 56.0
2017-06-09 00:42:32, 20.5, 56.0
2017-06-09 00:42:47, 20.5, 56.0
2017-06-09 00:43:02, 20.5, 56.0
2017-06-09 00:43:17, 20.5, 56.0
2017-06-09 00:43:32, 20.5, 56.0
2017-06-09 00:43:47, 20.5, 56.0
2017-06-09 00:44:03, 20.5, 56.0
2017-06-09 00:44:18, 20.5, 56.1
2017-06-09 00:44:33, 20.5, 56.1
2017-06-09 00:44:48, 20.4, 56.1
2017-06-09 00:45:03, 20.5, 56.1
2017-06-09 00:45:19, 20.5, 56.1
2017-06-09 00:45:34, 20.5, 56.1
2017-06-09 00:45:49, 20.5, 56.1
2017-06-09 00:46:04, 20.5, 56.1
2017-06-09 00:46:19, 20.5, 56.2
2017-06-09 00:46:34, 20.5, 56.1
2017-06-09 00:46:50, 20.5, 56.1
2017-06-09 00:47:05, 20.5, 56.1
2017-06-09 00:47:20, 20.5, 56.1
2017-06-09 00:47:35, 20.5, 56.1
2017-06-09 00:47:50, 20.5, 56.1
2017-06-09 00:48:06, 20.5, 56.1
2017-06-09 00:48:21, 20.5, 56.1
2017-06-09 00:48:36, 20.5, 56.1
2017-06-09 00:48:51, 20.5, 56.1
2017-06-09 00:49:06, 20.5, 56.0
2017-06-09 00:49:21, 20.5, 56.0
2017-06-09 00:49:37, 20.5, 56.0
2017-06-09 00:49:52, 20.5, 56.0
2017-06-09 00:50:07, 20.5, 56.0
2017-06-09 00:50:22, 20.5, 56.0
2017-06-09 00:50:37, 20.5, 56.0
2017-06-09 00:50:53, 20.5, 56.0
2017-06-09 00:51:08, 20.4, 56.0
