2017-12-18 00:00:11, 22.0, 49.3
2017-12-18 00:00:26, 22.0, 49.4
2017-12-18 00:00:42, 22.0, 49.4
2017-12-18 00:00:57, 22.0, 49.4
2017-12-18 00:01:18, 22.0, 49.4
2017-12-18 00:01:34, 22.0, 49.4
2017-12-18 00:01:49, 21.9, 49.4
2017-12-18 00:02:04, 22.0, 49.4
2017-12-18 00:02:19, 22.0, 49.4
2017-12-18 00:02:34, 21.9, 49.4
2017-12-18 00:02:50, 21.9, 49.4
2017-12-18 00:03:05, 21.9, 49.4
2017-12-18 00:03:27, 21.9, 49.4
2017-12-18 00:03:42, 21.9, 49.4
2017-12-18 00:03:57, 21.9, 49.4
2017-12-18 00:04:12, 21.9, 49.4
2017-12-18 00:04:27, 21.9, 49.4
2017-12-18 00:04:43, 21.9, 49.4
2017-12-18 00:04:58, 21.9, 49.4
2017-12-18 00:05:13, 21.9, 49.4
2017-12-18 00:05:28, 21.9, 49.4
2017-12-18 00:05:43, 21.9, 49.4
2017-12-18 00:05:59, 21.9, 49.4
2017-12-18 00:06:14, 22.0, 49.4
2017-12-18 00:06:29, 21.9, 49.4
2017-12-18 00:06:44, 21.9, 49.4
2017-12-18 00:06:59, 21.9, 49.4
2017-12-18 00:07:14, 21.9, 49.4
2017-12-18 00:07:30, 21.9, 49.4
2017-12-18 00:07:45, 21.9, 49.4
2017-12-18 00:08:00, 21.9, 49.4
2017-12-18 00:08:15, 21.9, 49.4
2017-12-18 00:08:30, 21.9, 49.4
2017-12-18 00:08:46, 21.9, 49.4
2017-12-18 00:09:01, 21.9, 49.4
2017-12-18 00:09:16, 21.9, 49.4
2017-12-18 00:09:31, 21.9, 49.4
2017-12-18 00:09:46, 21.9, 49.4
2017-12-18 00:10:02, 22.0, 49.4
2017-12-18 00:10:17, 21.9, 49.4
2017-12-18 00:10:32, 22.0, 49.4
2017-12-18 00:10:47, 21.9, 49.4
2017-12-18 00:11:02, 22.0, 49.4
2017-12-18 00:11:18, 21.9, 49.4
2017-12-18 00:11:33, 21.9, 49.4
2017-12-18 00:11:48, 22.0, 49.4
2017-12-18 00:12:03, 21.9, 49.4
2017-12-18 00:12:18, 21.9, 49.4
2017-12-18 00:12:34, 22.0, 49.4
2017-12-18 00:12:49, 21.9, 49.4
2017-12-18 00:13:04, 22.0, 49.4
2017-12-18 00:13:19, 22.0, 49.4
2017-12-18 00:13:34, 22.0, 49.4
2017-12-18 00:13:49, 22.0, 49.4
2017-12-18 00:14:05, 22.0, 49.4
2017-12-18 00:14:20, 22.0, 49.4
2017-12-18 00:14:35, 22.0, 49.5
2017-12-18 00:14:50, 22.0, 49.4
2017-12-18 00:15:05, 22.0, 49.5
2017-12-18 00:15:21, 22.0, 49.5
2017-12-18 00:15:36, 22.0, 49.4
2017-12-18 00:15:51, 22.0, 49.4
2017-12-18 00:16:06, 22.0, 49.5
2017-12-18 00:16:21, 22.0, 49.5
2017-12-18 00:16:36, 22.0, 49.5
2017-12-18 00:16:52, 22.0, 49.5
2017-12-18 00:17:07, 22.0, 49.5
2017-12-18 00:17:22, 22.0, 49.5
2017-12-18 00:17:37, 22.0, 49.5
2017-12-18 00:17:52, 22.0, 49.4
2017-12-18 00:18:08, 22.0, 49.5
2017-12-18 00:18:23, 22.0, 49.5
2017-12-18 00:18:38, 22.0, 49.5
2017-12-18 00:18:53, 22.0, 49.5
2017-12-18 00:19:08, 22.0, 49.4
2017-12-18 00:19:23, 22.0, 49.5
2017-12-18 00:19:39, 22.0, 49.4
2017-12-18 00:19:54, 22.0, 49.5
2017-12-18 00:20:09, 22.0, 49.5
2017-12-18 00:20:24, 22.0, 49.4
2017-12-18 00:20:39, 22.0, 49.4
2017-12-18 00:20:55, 22.0, 49.4
2017-12-18 00:21:10, 22.0, 49.4
2017-12-18 00:21:25, 22.0, 49.4
2017-12-18 00:21:40, 22.0, 49.4
2017-12-18 00:21:55, 22.0, 49.4
2017-12-18 00:22:10, 22.0, 49.4
2017-12-18 00:22:26, 22.0, 49.4
2017-12-18 00:22:41, 22.0, 49.4
2017-12-18 00:22:56, 22.0, 49.5
2017-12-18 00:23:11, 22.0, 49.4
2017-12-18 00:23:26, 22.0, 49.4
2017-12-18 00:23:42, 22.0, 49.4
2017-12-18 00:23:57, 22.0, 49.5
2017-12-18 00:24:12, 22.0, 49.4
2017-12-18 00:24:35, 22.0, 49.4
2017-12-18 00:24:50, 22.0, 49.5
2017-12-18 00:25:05, 22.0, 49.5
2017-12-18 00:25:20, 22.0, 49.5
2017-12-18 00:25:35, 22.0, 49.5
2017-12-18 00:25:50, 22.0, 49.5
2017-12-18 00:26:06, 22.0, 49.5
2017-12-18 00:26:21, 22.0, 49.5
2017-12-18 00:26:36, 22.0, 49.5
2017-12-18 00:26:51, 22.0, 49.4
2017-12-18 00:27:06, 22.0, 49.4
2017-12-18 00:27:22, 21.9, 49.4
2017-12-18 00:27:37, 22.0, 49.4
2017-12-18 00:27:52, 22.0, 49.4
2017-12-18 00:28:07, 22.0, 49.4
2017-12-18 00:28:22, 22.0, 49.4
2017-12-18 00:28:37, 22.0, 49.4
2017-12-18 00:28:53, 22.0, 49.4
2017-12-18 00:29:08, 22.0, 49.4
2017-12-18 00:29:23, 22.0, 49.4
2017-12-18 00:29:38, 22.0, 49.4
2017-12-18 00:29:53, 22.0, 49.4
2017-12-18 00:30:09, 22.0, 49.4
2017-12-18 00:30:24, 22.0, 49.4
2017-12-18 00:30:39, 22.0, 49.4
2017-12-18 00:30:54, 22.0, 49.4
2017-12-18 00:31:09, 22.0, 49.5
2017-12-18 00:31:24, 22.0, 49.5
2017-12-18 00:31:40, 21.9, 49.5
2017-12-18 00:31:55, 21.9, 49.4
2017-12-18 00:32:10, 21.9, 49.4
2017-12-18 00:32:25, 22.0, 49.5
2017-12-18 00:32:40, 21.9, 49.5
2017-12-18 00:32:56, 22.0, 49.5
2017-12-18 00:33:11, 22.0, 49.5
2017-12-18 00:33:26, 22.0, 49.5
2017-12-18 00:33:41, 22.0, 49.5
2017-12-18 00:33:56, 22.0, 49.5
2017-12-18 00:34:11, 22.0, 49.5
2017-12-18 00:34:27, 22.0, 49.5
2017-12-18 00:34:49, 22.0, 49.5
2017-12-18 00:35:04, 22.0, 49.5
2017-12-18 00:35:19, 22.0, 49.5
2017-12-18 00:35:34, 22.0, 49.5
2017-12-18 00:35:49, 22.0, 49.5
2017-12-18 00:36:05, 22.0, 49.5
2017-12-18 00:36:20, 22.0, 49.5
2017-12-18 00:36:35, 22.0, 49.5
2017-12-18 00:36:50, 22.0, 49.5
2017-12-18 00:37:05, 22.0, 49.5
2017-12-18 00:37:21, 22.0, 49.5
2017-12-18 00:37:36, 22.0, 49.5
2017-12-18 00:37:51, 22.0, 49.5
2017-12-18 00:38:06, 22.0, 49.5
2017-12-18 00:38:21, 22.0, 49.5
2017-12-18 00:38:37, 22.0, 49.5
2017-12-18 00:38:52, 22.0, 49.5
2017-12-18 00:39:07, 22.0, 49.5
2017-12-18 00:39:22, 22.0, 49.5
2017-12-18 00:39:37, 22.0, 49.5
2017-12-18 00:39:52, 22.0, 49.5
2017-12-18 00:40:08, 22.0, 49.5
2017-12-18 00:40:23, 22.0, 49.5
2017-12-18 00:40:38, 22.0, 49.5
2017-12-18 00:40:53, 22.0, 49.5
2017-12-18 00:41:08, 22.0, 49.5
2017-12-18 00:41:24, 22.0, 49.5
2017-12-18 00:41:39, 22.0, 49.5
2017-12-18 00:41:54, 22.0, 49.5
2017-12-18 00:42:09, 22.0, 49.5
2017-12-18 00:42:24, 22.0, 49.5
2017-12-18 00:42:39, 22.0, 49.5
2017-12-18 00:42:55, 22.0, 49.5
2017-12-18 00:43:10, 22.0, 49.5
2017-12-18 00:43:25, 22.0, 49.5
2017-12-18 00:43:47, 22.0, 49.5
2017-12-18 00:44:02, 22.0, 49.5
2017-12-18 00:44:18, 22.0, 49.5
2017-12-18 00:44:33, 22.0, 49.6
2017-12-18 00:44:48, 22.0, 49.5
2017-12-18 00:45:03, 22.0, 49.6
2017-12-18 00:45:18, 22.0, 49.6
2017-12-18 00:45:34, 22.0, 49.5
2017-12-18 00:45:49, 22.0, 49.6
2017-12-18 00:46:04, 22.0, 49.5
2017-12-18 00:46:19, 22.0, 49.6
2017-12-18 00:46:34, 22.0, 49.5
2017-12-18 00:46:50, 22.0, 49.5
2017-12-18 00:47:05, 22.0, 49.6
2017-12-18 00:47:20, 22.0, 49.5
2017-12-18 00:47:35, 22.0, 49.5
2017-12-18 00:47:50, 22.0, 49.5
2017-12-18 00:48:05, 22.0, 49.5
2017-12-18 00:48:21, 22.0, 49.5
2017-12-18 00:48:36, 22.0, 49.5
2017-12-18 00:48:51, 22.0, 49.5
2017-12-18 00:49:06, 22.0, 49.5
2017-12-18 00:49:21, 22.0, 49.5
2017-12-18 00:49:37, 22.0, 49.5
2017-12-18 00:49:52, 22.0, 49.5
2017-12-18 00:50:07, 22.0, 49.5
2017-12-18 00:50:22, 22.0, 49.5
2017-12-18 00:50:37, 22.0, 49.5
2017-12-18 00:50:52, 22.0, 49.5
2017-12-18 00:51:08, 22.0, 49.5
2017-12-18 00:51:23, 22.0, 49.5
2017-12-18 00:51:38, 22.0, 49.5
2017-12-18 00:51:53, 22.0, 49.5
2017-12-18 00:52:08, 22.0, 49.5
2017-12-18 00:52:24, 22.0, 49.5
2017-12-18 00:52:39, 22.0, 49.5
2017-12-18 00:52:54, 22.0, 49.5
2017-12-18 00:53:09, 22.0, 49.5
2017-12-18 00:53:24, 22.0, 49.5
2017-12-18 00:53:39, 22.0, 49.5
2017-12-18 00:53:55, 22.0, 49.5
2017-12-18 00:54:17, 22.0, 49.5
2017-12-18 00:54:32, 22.0, 49.5
2017-12-18 00:54:47, 22.0, 49.5
2017-12-18 00:55:02, 21.9, 49.5
2017-12-18 00:55:18, 22.0, 49.5
2017-12-18 00:55:33, 22.0, 49.5
2017-12-18 00:55:48, 21.9, 49.5
2017-12-18 00:56:03, 21.9, 49.5
2017-12-18 00:56:18, 21.9, 49.6
2017-12-18 00:56:34, 21.9, 49.6
2017-12-18 00:56:49, 21.9, 49.5
2017-12-18 00:57:04, 21.9, 49.5
2017-12-18 00:57:19, 21.9, 49.6
2017-12-18 00:57:34, 22.0, 49.6
2017-12-18 00:57:49, 22.0, 49.6
2017-12-18 00:58:05, 21.9, 49.6
2017-12-18 00:58:20, 21.9, 49.6
2017-12-18 00:58:35, 22.0, 49.6
2017-12-18 00:58:50, 21.9, 49.6
2017-12-18 00:59:05, 21.9, 49.6
2017-12-18 00:59:21, 21.9, 49.6
