2017-12-04 00:01:11, 20.2, 84.0
2017-12-04 00:06:11, 20.1, 84.0
2017-12-04 00:11:12, 20.1, 84.0
2017-12-04 00:16:12, 20.1, 84.0
2017-12-04 00:21:12, 20.1, 84.0
2017-12-04 00:26:12, 20.1, 84.0
2017-12-04 00:31:12, 20.1, 84.0
2017-12-04 00:36:12, 19.9, 84.0
2017-12-04 00:41:13, 19.9, 84.0
2017-12-04 00:46:13, 19.9, 84.0
2017-12-04 00:51:13, 19.9, 84.0
2017-12-04 00:56:13, 19.8, 85.0
2017-12-04 01:01:13, 19.8, 85.0
2017-12-04 01:06:14, 19.7, 85.0
2017-12-04 01:11:14, 19.7, 85.0
2017-12-04 01:16:14, 19.7, 85.0
2017-12-04 01:21:14, 19.7, 85.0
2017-12-04 01:26:14, 19.7, 85.0
2017-12-04 01:31:15, 19.7, 85.0
2017-12-04 01:36:15, 19.6, 85.0
2017-12-04 01:41:15, 19.6, 85.0
2017-12-04 01:46:15, 19.6, 85.0
2017-12-04 01:51:16, 19.6, 85.0
2017-12-04 01:56:16, 19.6, 85.0
2017-12-04 02:01:16, 19.6, 85.0
2017-12-04 02:06:16, 19.6, 85.0
2017-12-04 02:11:16, 19.6, 85.0
2017-12-04 02:16:16, 19.6, 85.0
2017-12-04 02:21:17, 19.6, 85.0
2017-12-04 02:26:17, 19.6, 85.0
2017-12-04 02:31:17, 19.6, 85.0
2017-12-04 02:36:17, 19.6, 84.0
2017-12-04 02:41:18, 19.6, 84.0
2017-12-04 02:46:18, 19.6, 84.0
2017-12-04 02:51:18, 19.6, 84.0
2017-12-04 02:56:18, 19.6, 85.0
2017-12-04 03:01:18, 19.6, 85.0
2017-12-04 03:06:19, 19.6, 85.0
2017-12-04 03:11:19, 19.6, 85.0
2017-12-04 03:16:19, 19.5, 86.0
2017-12-04 03:21:19, 19.5, 86.0
2017-12-04 03:26:19, 19.4, 86.0
2017-12-04 03:31:19, 19.4, 86.0
2017-12-04 03:36:20, 19.4, 87.0
2017-12-04 03:41:20, 19.4, 87.0
2017-12-04 03:46:20, 19.3, 87.0
2017-12-04 03:51:20, 19.3, 87.0
2017-12-04 03:56:21, 19.4, 88.0
2017-12-04 04:01:21, 19.4, 88.0
2017-12-04 04:06:21, 19.4, 88.0
2017-12-04 04:11:21, 19.4, 88.0
2017-12-04 04:16:21, 19.3, 88.0
2017-12-04 04:21:22, 19.3, 88.0
2017-12-04 04:26:22, 19.2, 88.0
2017-12-04 04:31:22, 19.2, 88.0
2017-12-04 04:36:22, 19.1, 89.0
2017-12-04 04:41:22, 19.1, 89.0
2017-12-04 04:46:22, 19.2, 89.0
2017-12-04 04:51:23, 19.2, 89.0
2017-12-04 04:56:23, 19.2, 88.0
2017-12-04 05:01:23, 19.2, 88.0
2017-12-04 05:06:23, 19.3, 88.0
2017-12-04 05:11:23, 19.3, 88.0
2017-12-04 05:16:23, 19.2, 88.0
2017-12-04 05:21:24, 19.2, 88.0
2017-12-04 05:26:24, 19.2, 89.0
2017-12-04 05:31:24, 19.2, 89.0
2017-12-04 05:36:24, 19.1, 89.0
2017-12-04 05:41:25, 19.1, 89.0
2017-12-04 05:46:40, 19.2, 89.0
2017-12-04 05:51:41, 19.2, 89.0
2017-12-04 05:56:41, 19.2, 88.0
2017-12-04 06:01:41, 19.2, 88.0
2017-12-04 06:06:41, 19.1, 88.0
2017-12-04 06:11:42, 19.1, 88.0
2017-12-04 06:16:42, 19.1, 89.0
2017-12-04 06:21:42, 19.1, 89.0
2017-12-04 06:26:42, 18.9, 89.0
2017-12-04 06:31:43, 18.9, 89.0
2017-12-04 06:36:43, 18.9, 89.0
2017-12-04 06:41:43, 18.9, 89.0
2017-12-04 06:46:43, 18.9, 89.0
2017-12-04 06:51:43, 18.9, 89.0
2017-12-04 06:56:44, 18.9, 89.0
2017-12-04 07:01:44, 18.9, 89.0
2017-12-04 07:06:44, 18.9, 89.0
2017-12-04 07:11:44, 18.9, 89.0
2017-12-04 07:16:44, 18.9, 89.0
2017-12-04 07:21:45, 18.9, 89.0
2017-12-04 07:26:45, 19.0, 89.0
2017-12-04 07:31:45, 19.0, 89.0
2017-12-04 07:36:45, 19.1, 88.0
2017-12-04 07:41:45, 19.1, 88.0
2017-12-04 07:46:46, 19.2, 88.0
2017-12-04 07:51:46, 19.2, 88.0
2017-12-04 07:56:46, 19.4, 88.0
2017-12-04 08:01:46, 19.4, 88.0
2017-12-04 08:06:46, 19.4, 87.0
2017-12-04 08:11:46, 19.4, 87.0
2017-12-04 08:16:47, 19.4, 87.0
2017-12-04 08:21:47, 19.4, 87.0
2017-12-04 08:26:47, 19.4, 82.0
2017-12-04 08:31:47, 19.4, 82.0
2017-12-04 08:36:47, 19.6, 79.0
2017-12-04 08:41:48, 19.6, 79.0
2017-12-04 08:46:48, 19.7, 79.0
2017-12-04 08:51:48, 19.7, 79.0
2017-12-04 08:56:48, 19.8, 78.0
2017-12-04 09:01:48, 19.8, 78.0
2017-12-04 09:06:49, 19.8, 77.0
2017-12-04 09:11:49, 19.8, 77.0
2017-12-04 09:16:49, 19.8, 77.0
2017-12-04 09:21:49, 19.8, 77.0
2017-12-04 09:26:49, 19.9, 76.0
2017-12-04 09:31:49, 19.9, 76.0
2017-12-04 09:36:50, 19.9, 76.0
2017-12-04 09:41:50, 19.9, 76.0
2017-12-04 09:46:50, 20.0, 75.0
2017-12-04 09:51:50, 20.0, 75.0
2017-12-04 09:56:50, 20.2, 75.0
2017-12-04 10:01:51, 20.2, 75.0
2017-12-04 10:06:52, 20.1, 74.0
2017-12-04 10:11:52, 20.1, 74.0
2017-12-04 10:16:52, 19.9, 74.0
2017-12-04 10:21:53, 19.9, 74.0
2017-12-04 10:26:53, 20.0, 74.0
2017-12-04 10:31:53, 20.0, 74.0
2017-12-04 10:36:53, 19.8, 74.0
2017-12-04 10:41:53, 19.8, 74.0
2017-12-04 10:46:54, 19.9, 74.0
2017-12-04 10:51:54, 19.9, 74.0
2017-12-04 10:56:54, 20.3, 73.0
2017-12-04 11:01:54, 20.3, 73.0
2017-12-04 11:06:54, 20.4, 71.0
2017-12-04 11:11:55, 20.4, 71.0
2017-12-04 11:16:55, 20.4, 71.0
2017-12-04 11:21:55, 20.4, 71.0
2017-12-04 11:26:55, 20.4, 71.0
2017-12-04 11:31:56, 20.4, 71.0
2017-12-04 11:36:56, 20.4, 72.0
2017-12-04 11:41:56, 20.4, 72.0
2017-12-04 11:46:56, 20.4, 72.0
2017-12-04 11:51:57, 20.4, 72.0
2017-12-04 11:56:57, 20.3, 72.0
