2017-10-06 00:00:05, 22.2, 55.1
2017-10-06 00:00:20, 22.2, 55.1
2017-10-06 00:00:35, 22.2, 55.1
2017-10-06 00:00:50, 22.2, 55.1
2017-10-06 00:01:05, 22.2, 55.1
2017-10-06 00:01:21, 22.2, 55.1
2017-10-06 00:01:36, 22.2, 55.1
2017-10-06 00:01:51, 22.2, 55.1
2017-10-06 00:02:06, 22.2, 55.1
2017-10-06 00:02:21, 22.2, 55.1
2017-10-06 00:02:36, 22.2, 55.1
2017-10-06 00:02:52, 22.2, 55.1
2017-10-06 00:03:07, 22.2, 55.1
2017-10-06 00:03:22, 22.2, 55.1
2017-10-06 00:03:38, 22.2, 55.1
2017-10-06 00:03:53, 22.2, 55.1
2017-10-06 00:04:09, 22.2, 55.1
2017-10-06 00:04:24, 22.2, 55.1
2017-10-06 00:04:39, 22.2, 55.1
2017-10-06 00:04:54, 22.2, 55.1
2017-10-06 00:05:09, 22.2, 55.1
2017-10-06 00:05:25, 22.2, 55.1
2017-10-06 00:05:40, 22.2, 55.1
2017-10-06 00:05:55, 22.2, 55.1
2017-10-06 00:06:10, 22.2, 55.1
2017-10-06 00:06:25, 22.2, 55.1
2017-10-06 00:06:40, 22.2, 55.1
2017-10-06 00:06:56, 22.2, 55.1
2017-10-06 00:07:11, 22.2, 55.1
2017-10-06 00:07:26, 22.2, 55.1
2017-10-06 00:07:41, 22.2, 55.1
2017-10-06 00:07:56, 22.2, 55.1
2017-10-06 00:08:11, 22.2, 55.1
2017-10-06 00:08:27, 22.2, 55.1
2017-10-06 00:08:42, 22.2, 55.1
2017-10-06 00:08:57, 22.2, 55.0
2017-10-06 00:09:12, 22.2, 55.0
2017-10-06 00:09:27, 22.2, 55.0
2017-10-06 00:09:43, 22.2, 55.0
2017-10-06 00:09:58, 22.2, 55.0
2017-10-06 00:10:13, 22.2, 55.1
2017-10-06 00:10:28, 22.2, 55.0
2017-10-06 00:10:43, 22.2, 55.0
2017-10-06 00:10:59, 22.2, 55.0
2017-10-06 00:11:14, 22.2, 55.0
2017-10-06 00:11:30, 22.2, 55.0
2017-10-06 00:11:45, 22.2, 55.0
2017-10-06 00:12:00, 22.2, 55.0
2017-10-06 00:12:15, 22.2, 55.0
2017-10-06 00:12:31, 22.2, 55.0
2017-10-06 00:12:52, 22.2, 55.0
2017-10-06 00:13:07, 22.2, 55.0
2017-10-06 00:13:23, 22.2, 55.0
2017-10-06 00:13:38, 22.2, 55.0
2017-10-06 00:13:53, 22.2, 55.0
2017-10-06 00:14:08, 22.2, 55.0
2017-10-06 00:14:23, 22.2, 55.0
2017-10-06 00:14:39, 22.2, 55.0
2017-10-06 00:14:54, 22.2, 55.0
2017-10-06 00:15:09, 22.2, 55.0
2017-10-06 00:15:24, 22.2, 55.0
2017-10-06 00:15:39, 22.2, 55.0
2017-10-06 00:15:54, 22.2, 55.0
2017-10-06 00:16:10, 22.2, 55.0
2017-10-06 00:16:25, 22.2, 55.0
2017-10-06 00:16:40, 22.1, 55.0
2017-10-06 00:16:55, 22.2, 55.0
2017-10-06 00:17:10, 22.1, 55.0
2017-10-06 00:17:32, 22.1, 55.0
2017-10-06 00:17:47, 22.1, 55.0
2017-10-06 00:18:02, 22.1, 55.0
2017-10-06 00:18:17, 22.1, 55.0
2017-10-06 00:18:33, 22.1, 55.0
2017-10-06 00:18:48, 22.1, 55.0
2017-10-06 00:19:03, 22.1, 55.0
2017-10-06 00:19:18, 22.1, 55.0
2017-10-06 00:19:33, 22.1, 55.0
2017-10-06 00:19:49, 22.1, 55.0
2017-10-06 00:20:04, 22.1, 55.0
2017-10-06 00:20:19, 22.1, 55.0
2017-10-06 00:20:34, 22.1, 55.0
2017-10-06 00:20:49, 22.1, 55.0
2017-10-06 00:21:04, 22.1, 55.0
2017-10-06 00:21:20, 22.1, 55.1
2017-10-06 00:21:35, 22.1, 55.0
2017-10-06 00:21:50, 22.1, 55.0
2017-10-06 00:22:05, 22.1, 55.0
2017-10-06 00:22:20, 22.1, 55.0
2017-10-06 00:22:36, 22.1, 55.0
2017-10-06 00:22:51, 22.1, 55.0
2017-10-06 00:23:06, 22.1, 55.0
2017-10-06 00:23:21, 22.1, 55.1
2017-10-06 00:23:36, 22.1, 55.1
2017-10-06 00:23:51, 22.1, 55.1
2017-10-06 00:24:07, 22.1, 55.1
2017-10-06 00:24:22, 22.1, 55.1
2017-10-06 00:24:37, 22.1, 55.1
2017-10-06 00:24:52, 22.1, 55.1
2017-10-06 00:25:07, 22.1, 55.1
2017-10-06 00:25:23, 22.0, 55.1
2017-10-06 00:25:38, 22.1, 55.1
2017-10-06 00:25:53, 22.0, 55.1
2017-10-06 00:26:08, 22.1, 55.1
2017-10-06 00:26:23, 22.0, 55.2
2017-10-06 00:26:38, 22.0, 55.2
2017-10-06 00:26:54, 22.0, 55.1
2017-10-06 00:27:09, 22.1, 55.2
2017-10-06 00:27:31, 22.1, 55.2
2017-10-06 00:27:46, 22.1, 55.1
2017-10-06 00:28:01, 22.1, 55.1
2017-10-06 00:28:16, 22.1, 55.1
2017-10-06 00:28:31, 22.1, 55.1
2017-10-06 00:28:47, 22.1, 55.1
2017-10-06 00:29:02, 22.1, 55.1
2017-10-06 00:29:17, 22.1, 55.1
2017-10-06 00:29:32, 22.1, 55.2
2017-10-06 00:29:47, 22.1, 55.2
2017-10-06 00:30:03, 22.1, 55.2
2017-10-06 00:30:18, 22.1, 55.1
2017-10-06 00:30:33, 22.1, 55.1
2017-10-06 00:30:48, 22.1, 55.1
2017-10-06 00:31:03, 22.1, 55.1
2017-10-06 00:31:19, 22.1, 55.1
2017-10-06 00:31:34, 22.1, 55.1
2017-10-06 00:31:49, 22.1, 55.2
2017-10-06 00:32:04, 22.1, 55.1
2017-10-06 00:32:19, 22.1, 55.1
2017-10-06 00:32:34, 22.1, 55.1
2017-10-06 00:32:50, 22.1, 55.1
2017-10-06 00:33:05, 22.1, 55.1
2017-10-06 00:33:20, 22.1, 55.1
2017-10-06 00:33:35, 22.1, 55.1
2017-10-06 00:33:50, 22.1, 55.1
2017-10-06 00:34:06, 22.1, 55.1
2017-10-06 00:34:21, 22.1, 55.1
2017-10-06 00:34:36, 22.1, 55.1
2017-10-06 00:34:51, 22.1, 55.1
2017-10-06 00:35:06, 22.1, 55.1
2017-10-06 00:35:21, 22.1, 55.1
2017-10-06 00:35:37, 22.1, 55.1
2017-10-06 00:35:52, 22.1, 55.1
2017-10-06 00:36:14, 22.1, 55.1
2017-10-06 00:36:29, 22.1, 55.1
2017-10-06 00:36:44, 22.1, 55.1
2017-10-06 00:36:59, 22.1, 55.1
2017-10-06 00:37:14, 22.1, 55.1
2017-10-06 00:37:30, 22.1, 55.1
2017-10-06 00:37:45, 22.1, 55.1
2017-10-06 00:38:00, 22.0, 55.1
2017-10-06 00:38:15, 22.0, 55.1
2017-10-06 00:38:30, 22.0, 55.1
2017-10-06 00:38:46, 22.1, 55.2
2017-10-06 00:39:01, 22.0, 55.1
2017-10-06 00:39:16, 22.0, 55.1
2017-10-06 00:39:31, 22.0, 55.1
2017-10-06 00:39:46, 22.0, 55.1
2017-10-06 00:40:02, 22.0, 55.1
2017-10-06 00:40:17, 22.0, 55.1
2017-10-06 00:40:32, 22.0, 55.1
2017-10-06 00:40:54, 22.0, 55.1
2017-10-06 00:41:09, 22.0, 55.1
2017-10-06 00:41:24, 22.0, 55.1
