2017-08-22 00:00:35, 27.7, 89.0
2017-08-22 00:05:36, 28.1, 87.0
2017-08-22 00:10:36, 28.1, 87.0
2017-08-22 00:15:36, 28.1, 87.0
2017-08-22 00:20:36, 28.1, 87.0
2017-08-22 00:25:36, 28.1, 87.0
2017-08-22 00:30:37, 28.1, 87.0
2017-08-22 00:35:37, 28.2, 86.0
2017-08-22 00:40:37, 28.2, 86.0
2017-08-22 00:45:37, 28.2, 86.0
2017-08-22 00:50:37, 28.2, 86.0
2017-08-22 00:55:38, 28.2, 86.0
2017-08-22 01:00:38, 28.2, 86.0
2017-08-22 01:05:38, 28.4, 85.0
2017-08-22 01:10:38, 28.4, 85.0
2017-08-22 01:15:38, 28.4, 85.0
2017-08-22 01:20:39, 28.4, 85.0
2017-08-22 01:25:39, 28.4, 85.0
2017-08-22 01:30:39, 28.4, 85.0
2017-08-22 01:35:39, 28.1, 86.0
2017-08-22 01:40:39, 28.1, 86.0
2017-08-22 01:45:40, 28.1, 86.0
2017-08-22 01:50:40, 28.1, 86.0
2017-08-22 01:55:40, 28.1, 86.0
2017-08-22 02:00:40, 28.1, 86.0
2017-08-22 02:05:40, 28.3, 83.0
2017-08-22 02:10:41, 28.3, 83.0
2017-08-22 02:15:41, 28.3, 83.0
2017-08-22 02:20:41, 28.3, 83.0
2017-08-22 02:25:42, 28.3, 83.0
2017-08-22 02:30:42, 28.3, 83.0
2017-08-22 02:35:42, 28.8, 79.0
2017-08-22 02:40:42, 28.8, 79.0
2017-08-22 02:45:42, 28.8, 79.0
2017-08-22 02:50:43, 28.8, 79.0
2017-08-22 02:55:43, 28.8, 79.0
2017-08-22 03:00:43, 28.8, 79.0
2017-08-22 03:05:43, 28.8, 81.0
2017-08-22 03:10:43, 28.8, 81.0
2017-08-22 03:15:44, 28.8, 81.0
2017-08-22 03:20:44, 28.8, 81.0
2017-08-22 03:25:44, 28.8, 81.0
2017-08-22 03:30:44, 28.8, 81.0
2017-08-22 03:35:44, 28.9, 79.0
2017-08-22 03:40:45, 28.9, 79.0
2017-08-22 03:45:45, 28.9, 79.0
2017-08-22 03:50:45, 28.9, 79.0
2017-08-22 03:55:45, 28.9, 79.0
2017-08-22 04:00:45, 28.9, 79.0
2017-08-22 04:05:46, 28.8, 81.0
2017-08-22 04:10:46, 28.8, 81.0
2017-08-22 04:15:46, 28.8, 81.0
2017-08-22 04:20:46, 28.8, 81.0
2017-08-22 04:25:46, 28.8, 81.0
2017-08-22 04:30:46, 28.8, 81.0
2017-08-22 04:35:47, 28.1, 85.0
2017-08-22 04:40:47, 28.1, 85.0
2017-08-22 04:45:47, 28.1, 85.0
2017-08-22 04:50:47, 28.1, 85.0
2017-08-22 04:55:47, 28.1, 85.0
2017-08-22 05:00:47, 28.1, 85.0
2017-08-22 05:05:48, 28.4, 82.0
2017-08-22 05:10:48, 28.4, 82.0
2017-08-22 05:15:48, 28.4, 82.0
2017-08-22 05:20:48, 28.4, 82.0
2017-08-22 05:25:48, 28.4, 82.0
2017-08-22 05:30:48, 28.4, 82.0
2017-08-22 05:35:49, 28.5, 83.0
2017-08-22 05:40:49, 28.5, 83.0
2017-08-22 05:45:49, 28.5, 83.0
2017-08-22 05:50:49, 28.5, 83.0
2017-08-22 05:55:49, 28.5, 83.0
2017-08-22 06:00:49, 28.5, 83.0
2017-08-22 06:05:50, 28.7, 82.0
2017-08-22 06:10:50, 28.7, 82.0
2017-08-22 06:15:50, 28.7, 82.0
2017-08-22 06:20:50, 28.7, 82.0
2017-08-22 06:25:50, 28.7, 82.0
2017-08-22 06:30:51, 28.7, 82.0
2017-08-22 06:35:51, 28.8, 81.0
2017-08-22 06:40:51, 28.8, 81.0
2017-08-22 06:45:51, 28.8, 81.0
2017-08-22 06:50:51, 28.8, 81.0
2017-08-22 06:55:51, 28.8, 81.0
2017-08-22 07:00:52, 28.8, 81.0
2017-08-22 07:05:52, 29.3, 77.0
2017-08-22 07:10:52, 29.3, 77.0
2017-08-22 07:15:52, 29.3, 77.0
2017-08-22 07:20:52, 29.3, 77.0
2017-08-22 07:25:52, 29.3, 77.0
2017-08-22 07:30:53, 29.3, 77.0
2017-08-22 07:35:53, 29.8, 75.0
2017-08-22 07:40:53, 29.8, 75.0
2017-08-22 07:45:53, 29.8, 75.0
2017-08-22 07:50:54, 29.8, 75.0
2017-08-22 07:55:54, 29.8, 75.0
2017-08-22 08:00:54, 29.8, 75.0
2017-08-22 08:05:54, 30.4, 71.0
2017-08-22 08:10:55, 30.4, 71.0
2017-08-22 08:15:55, 30.4, 71.0
2017-08-22 08:20:55, 30.4, 71.0
2017-08-22 08:25:55, 30.4, 71.0
2017-08-22 08:30:55, 30.4, 71.0
2017-08-22 08:35:56, 30.4, 72.0
2017-08-22 08:40:56, 30.4, 72.0
2017-08-22 08:45:56, 30.4, 72.0
2017-08-22 08:50:56, 30.4, 72.0
2017-08-22 08:55:56, 30.4, 72.0
2017-08-22 09:00:56, 30.4, 72.0
2017-08-22 09:05:57, 30.8, 71.0
2017-08-22 09:10:57, 30.8, 71.0
2017-08-22 09:15:57, 30.8, 71.0
2017-08-22 09:20:57, 30.8, 71.0
2017-08-22 09:25:58, 30.8, 71.0
2017-08-22 09:30:58, 30.8, 71.0
2017-08-22 09:35:58, 31.2, 70.0
2017-08-22 09:40:58, 31.2, 70.0
2017-08-22 09:45:58, 31.2, 70.0
2017-08-22 09:50:58, 31.2, 70.0
2017-08-22 09:55:59, 31.2, 70.0
2017-08-22 10:00:59, 31.2, 70.0
2017-08-22 10:05:59, 31.9, 67.0
2017-08-22 10:10:59, 31.9, 67.0
2017-08-22 10:16:00, 31.9, 67.0
2017-08-22 10:21:00, 31.9, 67.0
2017-08-22 10:26:00, 31.9, 67.0
2017-08-22 10:31:00, 31.9, 67.0
2017-08-22 10:36:00, 31.7, 67.0
2017-08-22 10:41:01, 31.7, 67.0
2017-08-22 10:46:01, 31.7, 67.0
2017-08-22 10:51:01, 31.7, 67.0
2017-08-22 10:56:02, 31.7, 67.0
