2017-03-29 00:00:14, 20.5, 55.8
2017-03-29 00:00:29, 20.5, 55.8
2017-03-29 00:00:44, 20.5, 55.8
2017-03-29 00:00:59, 20.6, 55.8
2017-03-29 00:01:15, 20.5, 55.8
2017-03-29 00:01:30, 20.5, 55.8
2017-03-29 00:01:45, 20.6, 55.8
2017-03-29 00:02:00, 20.6, 55.8
2017-03-29 00:02:15, 20.6, 55.8
2017-03-29 00:02:30, 20.5, 55.9
2017-03-29 00:02:46, 20.5, 55.9
2017-03-29 00:03:01, 20.6, 55.9
2017-03-29 00:03:16, 20.6, 55.9
2017-03-29 00:03:31, 20.6, 55.9
2017-03-29 00:03:46, 20.6, 55.9
2017-03-29 00:04:02, 20.6, 55.9
2017-03-29 00:04:17, 20.6, 55.9
2017-03-29 00:04:32, 20.6, 55.9
2017-03-29 00:04:47, 20.6, 55.9
2017-03-29 00:05:02, 20.6, 55.9
2017-03-29 00:05:17, 20.6, 55.9
2017-03-29 00:05:33, 20.6, 55.9
2017-03-29 00:05:48, 20.6, 55.9
2017-03-29 00:06:03, 20.6, 55.9
2017-03-29 00:06:18, 20.6, 55.9
2017-03-29 00:06:33, 20.6, 55.9
2017-03-29 00:06:49, 20.6, 56.0
2017-03-29 00:07:04, 20.6, 56.0
2017-03-29 00:07:19, 20.6, 56.0
2017-03-29 00:07:34, 20.6, 56.0
2017-03-29 00:07:49, 20.6, 56.0
2017-03-29 00:08:05, 20.6, 55.9
2017-03-29 00:08:20, 20.6, 56.0
2017-03-29 00:08:35, 20.6, 56.0
2017-03-29 00:08:50, 20.6, 56.0
2017-03-29 00:09:05, 20.6, 56.0
2017-03-29 00:09:20, 20.6, 56.0
2017-03-29 00:09:36, 20.6, 56.0
2017-03-29 00:09:51, 20.6, 56.0
2017-03-29 00:10:06, 20.6, 56.0
2017-03-29 00:10:21, 20.6, 56.0
2017-03-29 00:10:36, 20.6, 56.1
2017-03-29 00:10:51, 20.6, 56.0
2017-03-29 00:11:07, 20.6, 56.1
2017-03-29 00:11:22, 20.6, 56.1
2017-03-29 00:11:37, 20.6, 56.1
2017-03-29 00:11:52, 20.6, 56.1
2017-03-29 00:12:07, 20.6, 56.1
2017-03-29 00:12:23, 20.6, 56.1
2017-03-29 00:12:38, 20.6, 56.2
2017-03-29 00:12:53, 20.6, 56.2
2017-03-29 00:13:08, 20.6, 56.2
2017-03-29 00:13:23, 20.6, 56.2
2017-03-29 00:13:38, 20.6, 56.2
2017-03-29 00:13:54, 20.6, 56.2
2017-03-29 00:14:09, 20.6, 56.2
2017-03-29 00:14:24, 20.6, 56.2
2017-03-29 00:14:39, 20.6, 56.2
2017-03-29 00:14:54, 20.6, 56.2
2017-03-29 00:15:09, 20.6, 56.2
2017-03-29 00:15:25, 20.6, 56.3
2017-03-29 00:15:40, 20.6, 56.3
2017-03-29 00:15:55, 20.6, 56.3
2017-03-29 00:16:10, 20.6, 56.3
2017-03-29 00:16:25, 20.6, 56.3
2017-03-29 00:16:41, 20.6, 56.2
2017-03-29 00:16:56, 20.5, 56.2
2017-03-29 00:17:11, 20.5, 56.2
2017-03-29 00:17:26, 20.5, 56.2
2017-03-29 00:17:41, 20.5, 56.2
2017-03-29 00:17:56, 20.5, 56.1
2017-03-29 00:18:12, 20.5, 56.1
2017-03-29 00:18:27, 20.5, 56.1
2017-03-29 00:18:42, 20.5, 56.1
2017-03-29 00:18:57, 20.5, 56.1
2017-03-29 00:19:12, 20.5, 56.1
2017-03-29 00:19:28, 20.5, 56.1
2017-03-29 00:19:43, 20.5, 56.1
2017-03-29 00:19:58, 20.5, 56.1
2017-03-29 00:20:13, 20.5, 56.1
2017-03-29 00:20:28, 20.5, 56.1
2017-03-29 00:20:43, 20.5, 56.1
2017-03-29 00:20:59, 20.5, 56.1
2017-03-29 00:21:14, 20.5, 56.0
2017-03-29 00:21:29, 20.5, 56.0
2017-03-29 00:21:44, 20.5, 56.0
2017-03-29 00:21:59, 20.5, 56.0
2017-03-29 00:22:14, 20.5, 56.0
2017-03-29 00:22:30, 20.5, 56.0
2017-03-29 00:22:45, 20.5, 56.0
2017-03-29 00:23:00, 20.5, 55.9
2017-03-29 00:23:15, 20.5, 55.9
2017-03-29 00:23:30, 20.5, 55.9
2017-03-29 00:23:45, 20.5, 55.9
2017-03-29 00:24:01, 20.5, 55.9
2017-03-29 00:24:16, 20.5, 55.9
2017-03-29 00:24:31, 20.5, 55.9
2017-03-29 00:24:46, 20.5, 55.9
2017-03-29 00:25:01, 20.5, 55.8
2017-03-29 00:25:17, 20.5, 55.8
2017-03-29 00:25:32, 20.5, 55.8
2017-03-29 00:25:47, 20.5, 55.8
2017-03-29 00:26:02, 20.5, 55.8
2017-03-29 00:26:17, 20.5, 55.8
2017-03-29 00:26:32, 20.5, 55.8
2017-03-29 00:26:48, 20.5, 55.8
2017-03-29 00:27:03, 20.5, 55.8
2017-03-29 00:27:18, 20.5, 55.9
2017-03-29 00:27:33, 20.5, 55.9
2017-03-29 00:27:48, 20.5, 55.9
2017-03-29 00:28:04, 20.5, 55.9
2017-03-29 00:28:19, 20.5, 55.9
2017-03-29 00:28:34, 20.5, 55.9
2017-03-29 00:28:49, 20.5, 55.9
2017-03-29 00:29:04, 20.5, 55.9
2017-03-29 00:29:20, 20.6, 55.9
2017-03-29 00:29:35, 20.5, 55.9
2017-03-29 00:29:50, 20.5, 55.9
2017-03-29 00:30:05, 20.6, 55.9
2017-03-29 00:30:20, 20.6, 55.9
2017-03-29 00:30:35, 20.6, 55.9
2017-03-29 00:30:51, 20.6, 55.9
2017-03-29 00:31:06, 20.6, 55.9
2017-03-29 00:31:21, 20.6, 55.9
2017-03-29 00:31:36, 20.6, 55.9
2017-03-29 00:31:51, 20.6, 55.9
2017-03-29 00:32:07, 20.6, 55.9
2017-03-29 00:32:22, 20.6, 55.9
2017-03-29 00:32:37, 20.6, 55.9
2017-03-29 00:32:52, 20.6, 56.0
2017-03-29 00:33:07, 20.6, 55.9
2017-03-29 00:33:22, 20.6, 56.0
2017-03-29 00:33:38, 20.6, 56.0
2017-03-29 00:33:53, 20.6, 56.0
2017-03-29 00:34:08, 20.6, 56.0
2017-03-29 00:34:23, 20.6, 56.0
2017-03-29 00:34:38, 20.6, 56.0
2017-03-29 00:34:53, 20.6, 56.0
2017-03-29 00:35:09, 20.6, 56.0
2017-03-29 00:35:24, 20.6, 56.0
2017-03-29 00:35:39, 20.6, 56.0
2017-03-29 00:35:54, 20.6, 56.0
2017-03-29 00:36:09, 20.6, 56.0
2017-03-29 00:36:24, 20.6, 56.1
2017-03-29 00:36:40, 20.6, 56.1
2017-03-29 00:36:55, 20.6, 56.1
2017-03-29 00:37:10, 20.6, 56.1
2017-03-29 00:37:25, 20.6, 56.1
2017-03-29 00:37:40, 20.6, 56.1
2017-03-29 00:37:56, 20.6, 56.1
2017-03-29 00:38:11, 20.6, 56.1
2017-03-29 00:38:26, 20.6, 56.2
2017-03-29 00:38:41, 20.6, 56.2
2017-03-29 00:38:56, 20.6, 56.2
2017-03-29 00:39:11, 20.6, 56.2
2017-03-29 00:39:27, 20.6, 56.2
2017-03-29 00:39:42, 20.6, 56.2
2017-03-29 00:39:57, 20.6, 56.2
2017-03-29 00:40:12, 20.6, 56.2
2017-03-29 00:40:27, 20.6, 56.2
2017-03-29 00:40:43, 20.6, 56.2
2017-03-29 00:40:58, 20.5, 56.3
2017-03-29 00:41:13, 20.6, 56.3
2017-03-29 00:41:28, 20.5, 56.3
2017-03-29 00:41:43, 20.5, 56.3
2017-03-29 00:41:58, 20.5, 56.3
2017-03-29 00:42:14, 20.5, 56.3
2017-03-29 00:42:29, 20.5, 56.3
2017-03-29 00:42:44, 20.5, 56.4
2017-03-29 00:42:59, 20.5, 56.4
2017-03-29 00:43:14, 20.5, 56.4
2017-03-29 00:43:29, 20.5, 56.4
2017-03-29 00:43:45, 20.5, 56.4
2017-03-29 00:44:00, 20.5, 56.4
2017-03-29 00:44:15, 20.5, 56.5
2017-03-29 00:44:30, 20.5, 56.4
2017-03-29 00:44:45, 20.5, 56.5
2017-03-29 00:45:00, 20.5, 56.5
2017-03-29 00:45:16, 20.5, 56.5
2017-03-29 00:45:31, 20.5, 56.5
2017-03-29 00:45:46, 20.5, 56.5
2017-03-29 00:46:01, 20.5, 56.5
2017-03-29 00:46:16, 20.5, 56.5
2017-03-29 00:46:31, 20.5, 56.5
2017-03-29 00:46:47, 20.5, 56.4
2017-03-29 00:47:02, 20.5, 56.4
2017-03-29 00:47:17, 20.5, 56.4
2017-03-29 00:47:32, 20.5, 56.4
2017-03-29 00:47:47, 20.5, 56.3
2017-03-29 00:48:03, 20.5, 56.3
2017-03-29 00:48:18, 20.5, 56.3
2017-03-29 00:48:33, 20.5, 56.3
2017-03-29 00:48:48, 20.5, 56.3
2017-03-29 00:49:03, 20.5, 56.3
2017-03-29 00:49:18, 20.5, 56.3
2017-03-29 00:49:34, 20.5, 56.2
2017-03-29 00:49:49, 20.5, 56.2
2017-03-29 00:50:04, 20.5, 56.2
2017-03-29 00:50:19, 20.5, 56.2
2017-03-29 00:50:34, 20.5, 56.1
2017-03-29 00:50:49, 20.5, 56.2
2017-03-29 00:51:05, 20.5, 56.1
2017-03-29 00:51:20, 20.5, 56.1
2017-03-29 00:51:35, 20.5, 56.1
2017-03-29 00:51:50, 20.5, 56.1
2017-03-29 00:52:05, 20.5, 56.1
2017-03-29 00:52:21, 20.5, 56.1
2017-03-29 00:52:36, 20.5, 56.1
2017-03-29 00:52:51, 20.5, 56.1
2017-03-29 00:53:06, 20.5, 56.1
2017-03-29 00:53:21, 20.6, 56.2
2017-03-29 00:53:36, 20.6, 56.2
2017-03-29 00:53:52, 20.5, 56.1
2017-03-29 00:54:07, 20.6, 56.2
2017-03-29 00:54:22, 20.6, 56.2
2017-03-29 00:54:37, 20.6, 56.1
2017-03-29 00:54:52, 20.6, 56.1
2017-03-29 00:55:07, 20.6, 56.2
2017-03-29 00:55:23, 20.6, 56.2
2017-03-29 00:55:38, 20.6, 56.2
2017-03-29 00:55:53, 20.6, 56.2
2017-03-29 00:56:08, 20.6, 56.2
2017-03-29 00:56:23, 20.6, 56.2
2017-03-29 00:56:38, 20.6, 56.2
2017-03-29 00:56:54, 20.6, 56.2
2017-03-29 00:57:09, 20.6, 56.2
2017-03-29 00:57:24, 20.6, 56.2
2017-03-29 00:57:39, 20.6, 56.2
2017-03-29 00:57:54, 20.6, 56.2
2017-03-29 00:58:10, 20.6, 56.2
2017-03-29 00:58:25, 20.6, 56.2
2017-03-29 00:58:40, 20.6, 56.2
2017-03-29 00:58:55, 20.6, 56.2
2017-03-29 00:59:10, 20.6, 56.2
2017-03-29 00:59:26, 20.6, 56.3
2017-03-29 00:59:41, 20.6, 56.3
2017-03-29 00:59:56, 20.6, 56.3
2017-03-29 01:00:11, 20.6, 56.3
2017-03-29 01:00:26, 20.6, 56.3
2017-03-29 01:00:42, 20.6, 56.3
2017-03-29 01:00:57, 20.6, 56.3
2017-03-29 01:01:12, 20.6, 56.3
2017-03-29 01:01:27, 20.6, 56.3
2017-03-29 01:01:42, 20.6, 56.4
2017-03-29 01:01:57, 20.6, 56.4
2017-03-29 01:02:13, 20.6, 56.4
2017-03-29 01:02:28, 20.6, 56.4
2017-03-29 01:02:43, 20.6, 56.4
2017-03-29 01:02:58, 20.6, 56.4
2017-03-29 01:03:13, 20.6, 56.4
2017-03-29 01:03:29, 20.6, 56.5
2017-03-29 01:03:44, 20.6, 56.5
2017-03-29 01:03:59, 20.6, 56.5
2017-03-29 01:04:14, 20.6, 56.5
2017-03-29 01:04:29, 20.5, 56.5
2017-03-29 01:04:44, 20.5, 56.5
2017-03-29 01:05:00, 20.5, 56.5
2017-03-29 01:05:15, 20.5, 56.5
2017-03-29 01:05:30, 20.5, 56.5
2017-03-29 01:05:45, 20.5, 56.5
2017-03-29 01:06:00, 20.5, 56.5
2017-03-29 01:06:15, 20.5, 56.6
2017-03-29 01:06:31, 20.5, 56.6
2017-03-29 01:06:46, 20.5, 56.6
2017-03-29 01:07:01, 20.5, 56.6
2017-03-29 01:07:16, 20.5, 56.6
2017-03-29 01:07:31, 20.6, 56.6
2017-03-29 01:07:47, 20.5, 56.6
2017-03-29 01:08:02, 20.5, 56.6
2017-03-29 01:08:17, 20.5, 56.5
2017-03-29 01:08:32, 20.5, 56.5
2017-03-29 01:08:47, 20.5, 56.5
2017-03-29 01:09:02, 20.5, 56.5
2017-03-29 01:09:18, 20.6, 56.5
2017-03-29 01:09:33, 20.5, 56.5
2017-03-29 01:09:48, 20.6, 56.4
2017-03-29 01:10:03, 20.5, 56.4
2017-03-29 01:10:18, 20.6, 56.4
2017-03-29 01:10:33, 20.6, 56.3
2017-03-29 01:10:49, 20.6, 56.3
2017-03-29 01:11:04, 20.6, 56.3
2017-03-29 01:11:19, 20.6, 56.3
2017-03-29 01:11:34, 20.6, 56.3
2017-03-29 01:11:49, 20.6, 56.3
2017-03-29 01:12:05, 20.6, 56.2
2017-03-29 01:12:20, 20.6, 56.2
2017-03-29 01:12:35, 20.6, 56.2
2017-03-29 01:12:50, 20.6, 56.2
2017-03-29 01:13:05, 20.6, 56.2
2017-03-29 01:13:21, 20.6, 56.2
2017-03-29 01:13:37, 20.6, 56.2
2017-03-29 01:13:52, 20.6, 56.2
2017-03-29 01:14:07, 20.6, 56.2
2017-03-29 01:14:22, 20.6, 56.2
2017-03-29 01:14:37, 20.6, 56.2
2017-03-29 01:14:52, 20.6, 56.2
2017-03-29 01:15:08, 20.6, 56.2
2017-03-29 01:15:23, 20.6, 56.2
2017-03-29 01:15:38, 20.6, 56.2
2017-03-29 01:15:53, 20.6, 56.2
2017-03-29 01:16:08, 20.6, 56.2
2017-03-29 01:16:24, 20.6, 56.2
2017-03-29 01:16:39, 20.6, 56.2
2017-03-29 01:16:54, 20.6, 56.2
2017-03-29 01:17:09, 20.6, 56.2
2017-03-29 01:17:24, 20.6, 56.2
2017-03-29 01:17:39, 20.6, 56.2
2017-03-29 01:17:55, 20.6, 56.2
2017-03-29 01:18:10, 20.6, 56.2
2017-03-29 01:18:25, 20.6, 56.2
2017-03-29 01:18:40, 20.6, 56.2
2017-03-29 01:18:55, 20.6, 56.2
2017-03-29 01:19:10, 20.6, 56.2
2017-03-29 01:19:26, 20.6, 56.2
2017-03-29 01:19:41, 20.6, 56.3
2017-03-29 01:19:56, 20.6, 56.2
2017-03-29 01:20:11, 20.6, 56.2
2017-03-29 01:20:26, 20.7, 56.2
2017-03-29 01:20:42, 20.6, 56.2
2017-03-29 01:20:57, 20.6, 56.2
2017-03-29 01:21:12, 20.6, 56.3
2017-03-29 01:21:27, 20.7, 56.3
2017-03-29 01:21:42, 20.7, 56.3
2017-03-29 01:21:58, 20.7, 56.3
2017-03-29 01:22:13, 20.7, 56.3
2017-03-29 01:22:28, 20.7, 56.3
2017-03-29 01:22:43, 20.7, 56.3
2017-03-29 01:22:58, 20.7, 56.3
2017-03-29 01:23:13, 20.7, 56.3
2017-03-29 01:23:29, 20.7, 56.3
2017-03-29 01:23:44, 20.7, 56.3
2017-03-29 01:23:59, 20.7, 56.3
2017-03-29 01:24:14, 20.7, 56.3
2017-03-29 01:24:29, 20.7, 56.3
2017-03-29 01:24:45, 20.7, 56.4
2017-03-29 01:25:00, 20.7, 56.4
2017-03-29 01:25:15, 20.6, 56.4
2017-03-29 01:25:30, 20.7, 56.4
2017-03-29 01:25:45, 20.6, 56.4
2017-03-29 01:26:00, 20.6, 56.4
2017-03-29 01:26:16, 20.6, 56.4
2017-03-29 01:26:31, 20.6, 56.4
2017-03-29 01:26:46, 20.6, 56.4
2017-03-29 01:27:01, 20.6, 56.3
2017-03-29 01:27:16, 20.6, 56.3
2017-03-29 01:27:31, 20.6, 56.3
2017-03-29 01:27:47, 20.6, 56.3
2017-03-29 01:28:02, 20.6, 56.3
2017-03-29 01:28:17, 20.6, 56.3
2017-03-29 01:28:32, 20.6, 56.3
2017-03-29 01:28:47, 20.6, 56.3
2017-03-29 01:29:03, 20.6, 56.2
2017-03-29 01:29:18, 20.6, 56.2
2017-03-29 01:29:33, 20.6, 56.2
2017-03-29 01:29:48, 20.6, 56.2
2017-03-29 01:30:03, 20.6, 56.2
2017-03-29 01:30:18, 20.6, 56.2
2017-03-29 01:30:34, 20.6, 56.2
2017-03-29 01:30:49, 20.6, 56.2
2017-03-29 01:31:04, 20.6, 56.2
2017-03-29 01:31:19, 20.6, 56.2
2017-03-29 01:31:34, 20.6, 56.1
2017-03-29 01:31:50, 20.6, 56.1
2017-03-29 01:32:05, 20.6, 56.1
2017-03-29 01:32:20, 20.6, 56.1
2017-03-29 01:32:35, 20.6, 56.1
2017-03-29 01:32:50, 20.6, 56.1
2017-03-29 01:33:06, 20.6, 56.0
2017-03-29 01:33:21, 20.6, 56.0
2017-03-29 01:33:36, 20.6, 56.0
2017-03-29 01:33:51, 20.6, 56.0
2017-03-29 01:34:06, 20.6, 56.0
2017-03-29 01:34:22, 20.6, 56.0
2017-03-29 01:34:37, 20.6, 55.9
2017-03-29 01:34:52, 20.6, 55.9
2017-03-29 01:35:07, 20.6, 55.9
2017-03-29 01:35:22, 20.6, 55.9
2017-03-29 01:35:37, 20.6, 55.9
2017-03-29 01:35:53, 20.6, 55.8
2017-03-29 01:36:08, 20.6, 55.8
2017-03-29 01:36:23, 20.6, 55.8
2017-03-29 01:36:38, 20.6, 55.8
2017-03-29 01:36:53, 20.6, 55.8
2017-03-29 01:37:08, 20.6, 55.8
2017-03-29 01:37:24, 20.6, 55.8
2017-03-29 01:37:39, 20.6, 55.8
2017-03-29 01:37:54, 20.6, 55.9
2017-03-29 01:38:09, 20.6, 55.9
2017-03-29 01:38:24, 20.6, 55.9
2017-03-29 01:38:40, 20.6, 55.9
2017-03-29 01:38:55, 20.6, 55.9
2017-03-29 01:39:10, 20.6, 55.9
2017-03-29 01:39:25, 20.6, 55.9
2017-03-29 01:39:40, 20.6, 55.9
2017-03-29 01:39:56, 20.6, 55.9
2017-03-29 01:40:11, 20.6, 55.9
2017-03-29 01:40:26, 20.6, 55.9
2017-03-29 01:40:41, 20.6, 55.9
2017-03-29 01:40:57, 20.6, 55.9
2017-03-29 01:41:12, 20.6, 55.9
2017-03-29 01:41:27, 20.6, 55.9
2017-03-29 01:41:42, 20.6, 55.9
2017-03-29 01:41:57, 20.6, 55.9
2017-03-29 01:42:12, 20.6, 55.9
2017-03-29 01:42:28, 20.6, 55.9
2017-03-29 01:42:43, 20.6, 55.9
2017-03-29 01:42:58, 20.6, 55.9
2017-03-29 01:43:13, 20.6, 55.9
2017-03-29 01:43:28, 20.6, 55.9
2017-03-29 01:43:44, 20.6, 55.9
2017-03-29 01:43:59, 20.6, 55.9
2017-03-29 01:44:14, 20.6, 55.9
2017-03-29 01:44:29, 20.6, 55.9
2017-03-29 01:44:44, 20.6, 55.9
2017-03-29 01:44:59, 20.6, 55.9
2017-03-29 01:45:15, 20.6, 55.9
2017-03-29 01:45:30, 20.6, 55.9
2017-03-29 01:45:45, 20.6, 56.0
2017-03-29 01:46:00, 20.6, 55.9
2017-03-29 01:46:15, 20.6, 56.0
2017-03-29 01:46:30, 20.6, 56.0
2017-03-29 01:46:46, 20.6, 56.0
2017-03-29 01:47:01, 20.6, 56.0
2017-03-29 01:47:16, 20.6, 56.0
2017-03-29 01:47:31, 20.6, 56.0
2017-03-29 01:47:46, 20.6, 56.0
2017-03-29 01:48:02, 20.6, 56.0
2017-03-29 01:48:17, 20.6, 56.1
2017-03-29 01:48:32, 20.6, 56.1
2017-03-29 01:48:47, 20.6, 56.1
2017-03-29 01:49:02, 20.6, 56.1
2017-03-29 01:49:17, 20.6, 56.1
2017-03-29 01:49:33, 20.6, 56.1
2017-03-29 01:49:48, 20.6, 56.2
2017-03-29 01:50:03, 20.6, 56.2
