2017-03-05 00:02:48, 17.3, 89.0
2017-03-05 00:07:48, 17.2, 89.0
2017-03-05 00:12:48, 17.2, 89.0
2017-03-05 00:17:49, 17.2, 89.0
2017-03-05 00:22:49, 17.2, 89.0
2017-03-05 00:27:49, 17.2, 89.0
2017-03-05 00:32:49, 17.2, 89.0
2017-03-05 00:37:50, 17.1, 89.0
2017-03-05 00:42:50, 17.1, 89.0
2017-03-05 00:47:50, 17.1, 89.0
2017-03-05 00:52:50, 17.1, 89.0
2017-03-05 00:57:50, 17.1, 89.0
2017-03-05 01:02:51, 17.1, 89.0
2017-03-05 01:07:51, 17.1, 90.0
2017-03-05 01:12:51, 17.1, 90.0
2017-03-05 01:17:51, 17.0, 89.0
2017-03-05 01:22:52, 17.0, 89.0
2017-03-05 01:27:52, 16.9, 89.0
2017-03-05 01:32:52, 16.9, 89.0
2017-03-05 01:37:52, 16.8, 89.0
2017-03-05 01:42:53, 16.8, 89.0
2017-03-05 01:47:53, 16.8, 89.0
2017-03-05 01:52:53, 16.8, 89.0
2017-03-05 01:57:53, 16.7, 89.0
2017-03-05 02:02:54, 16.7, 89.0
2017-03-05 02:07:54, 16.7, 89.0
2017-03-05 02:12:54, 16.7, 89.0
2017-03-05 02:17:55, 16.7, 88.0
2017-03-05 02:22:55, 16.7, 88.0
2017-03-05 02:27:57, 16.8, 87.0
2017-03-05 02:32:57, 16.8, 87.0
2017-03-05 02:37:59, 16.7, 87.0
2017-03-05 02:42:59, 16.7, 87.0
2017-03-05 02:47:59, 16.7, 87.0
2017-03-05 02:52:59, 16.7, 87.0
2017-03-05 02:58:00, 16.7, 87.0
2017-03-05 03:03:00, 16.7, 87.0
2017-03-05 03:08:02, 16.6, 87.0
2017-03-05 03:13:02, 16.6, 87.0
2017-03-05 03:18:03, 16.6, 87.0
2017-03-05 03:23:03, 16.6, 87.0
2017-03-05 03:28:03, 16.6, 88.0
2017-03-05 03:33:03, 16.6, 88.0
2017-03-05 03:38:08, 16.6, 88.0
2017-03-05 03:43:08, 16.6, 88.0
2017-03-05 03:48:12, 16.6, 88.0
2017-03-05 03:53:12, 16.6, 88.0
2017-03-05 03:58:13, 16.4, 89.0
2017-03-05 04:03:13, 16.4, 89.0
2017-03-05 04:08:13, 16.3, 89.0
2017-03-05 04:13:13, 16.3, 89.0
2017-03-05 04:18:13, 16.3, 89.0
2017-03-05 04:23:14, 16.3, 89.0
2017-03-05 04:28:14, 16.3, 90.0
2017-03-05 04:33:14, 16.3, 90.0
2017-03-05 04:38:14, 16.2, 90.0
2017-03-05 04:43:15, 16.2, 90.0
2017-03-05 04:48:15, 16.2, 90.0
2017-03-05 04:53:15, 16.2, 90.0
2017-03-05 04:58:16, 16.2, 90.0
2017-03-05 05:04:15, 16.1, 90.0
2017-03-05 05:09:15, 16.1, 90.0
2017-03-05 05:14:16, 16.0, 90.0
2017-03-05 05:19:16, 16.0, 90.0
2017-03-05 05:24:16, 15.9, 91.0
2017-03-05 05:29:16, 15.9, 91.0
2017-03-05 05:34:16, 15.9, 90.0
2017-03-05 05:39:16, 15.9, 90.0
2017-03-05 05:44:17, 15.9, 91.0
2017-03-05 05:49:17, 15.9, 91.0
2017-03-05 05:54:17, 15.9, 91.0
2017-03-05 05:59:17, 15.9, 91.0
2017-03-05 06:04:17, 15.9, 90.0
2017-03-05 06:09:18, 15.9, 90.0
2017-03-05 06:14:18, 15.8, 90.0
2017-03-05 06:19:18, 15.8, 90.0
2017-03-05 06:24:18, 15.9, 90.0
2017-03-05 06:29:19, 15.9, 90.0
2017-03-05 06:34:19, 15.9, 90.0
2017-03-05 06:39:19, 15.9, 90.0
2017-03-05 06:44:19, 15.9, 90.0
2017-03-05 06:49:19, 15.9, 90.0
2017-03-05 06:54:20, 16.0, 90.0
2017-03-05 06:59:20, 16.0, 90.0
2017-03-05 07:04:20, 16.2, 90.0
2017-03-05 07:09:20, 16.2, 90.0
2017-03-05 07:14:20, 16.3, 89.0
2017-03-05 07:19:21, 16.3, 89.0
2017-03-05 07:24:21, 16.4, 89.0
2017-03-05 07:29:21, 16.4, 89.0
2017-03-05 07:34:21, 16.6, 89.0
2017-03-05 07:39:21, 16.6, 89.0
2017-03-05 07:44:22, 16.8, 89.0
2017-03-05 07:49:22, 16.8, 89.0
2017-03-05 07:54:22, 17.0, 87.0
2017-03-05 07:59:22, 17.0, 87.0
2017-03-05 08:04:23, 17.2, 87.0
2017-03-05 08:09:23, 17.2, 87.0
2017-03-05 08:14:24, 17.2, 87.0
2017-03-05 08:19:24, 17.2, 87.0
2017-03-05 08:24:24, 17.6, 86.0
2017-03-05 08:29:25, 17.6, 86.0
2017-03-05 08:34:25, 17.7, 85.0
2017-03-05 08:39:25, 17.7, 85.0
2017-03-05 08:44:25, 18.2, 86.0
2017-03-05 08:49:26, 18.2, 86.0
2017-03-05 08:54:26, 18.6, 84.0
2017-03-05 08:59:26, 18.6, 84.0
2017-03-05 09:04:26, 19.2, 80.0
2017-03-05 09:09:27, 19.2, 80.0
2017-03-05 09:14:27, 19.5, 79.0
2017-03-05 09:19:27, 19.5, 79.0
2017-03-05 09:24:28, 20.2, 77.0
2017-03-05 09:29:28, 20.2, 77.0
2017-03-05 09:34:28, 20.4, 75.0
2017-03-05 09:39:28, 20.4, 75.0
2017-03-05 09:44:28, 20.9, 75.0
2017-03-05 09:49:29, 20.9, 75.0
2017-03-05 09:54:29, 21.2, 73.0
2017-03-05 09:59:29, 21.2, 73.0
2017-03-05 10:04:29, 21.9, 71.0
2017-03-05 10:09:29, 21.9, 71.0
2017-03-05 10:14:30, 21.9, 70.0
2017-03-05 10:19:30, 21.9, 70.0
2017-03-05 10:24:30, 22.3, 69.0
2017-03-05 10:29:30, 22.3, 69.0
2017-03-05 10:34:30, 22.3, 69.0
2017-03-05 10:39:31, 22.3, 69.0
2017-03-05 10:44:31, 22.6, 68.0
2017-03-05 10:49:31, 22.6, 68.0
2017-03-05 10:54:31, 22.6, 68.0
2017-03-05 10:59:31, 22.6, 68.0
2017-03-05 11:04:32, 23.2, 66.0
2017-03-05 11:09:32, 23.2, 66.0
