2017-12-09 00:04:24, 13.3, 84.0
2017-12-09 00:09:25, 13.3, 84.0
2017-12-09 00:14:25, 13.4, 84.0
2017-12-09 00:19:25, 13.4, 84.0
2017-12-09 00:24:25, 13.4, 84.0
2017-12-09 00:29:25, 13.4, 84.0
2017-12-09 00:34:26, 13.4, 84.0
2017-12-09 00:39:26, 13.4, 84.0
2017-12-09 00:44:26, 13.5, 84.0
2017-12-09 00:49:26, 13.5, 84.0
2017-12-09 00:54:26, 13.6, 83.0
2017-12-09 00:59:27, 13.6, 83.0
2017-12-09 01:04:27, 13.6, 83.0
2017-12-09 01:09:27, 13.6, 83.0
2017-12-09 01:14:27, 13.6, 83.0
2017-12-09 01:19:27, 13.6, 83.0
2017-12-09 01:24:28, 13.7, 82.0
2017-12-09 01:29:28, 13.7, 82.0
2017-12-09 01:34:28, 13.7, 82.0
2017-12-09 01:39:28, 13.7, 82.0
2017-12-09 01:44:29, 13.8, 82.0
2017-12-09 01:49:29, 13.8, 82.0
2017-12-09 01:54:29, 13.8, 82.0
2017-12-09 01:59:29, 13.8, 82.0
2017-12-09 02:04:29, 13.8, 82.0
2017-12-09 02:09:30, 13.8, 82.0
2017-12-09 02:14:30, 13.8, 82.0
2017-12-09 02:19:30, 13.8, 82.0
2017-12-09 02:24:30, 13.7, 83.0
2017-12-09 02:29:30, 13.7, 83.0
2017-12-09 02:34:31, 13.7, 84.0
2017-12-09 02:39:31, 13.7, 84.0
2017-12-09 02:44:31, 13.7, 83.0
2017-12-09 02:49:31, 13.7, 83.0
2017-12-09 02:54:31, 13.8, 83.0
2017-12-09 02:59:32, 13.8, 83.0
2017-12-09 03:04:32, 14.2, 80.0
2017-12-09 03:09:32, 14.2, 80.0
2017-12-09 03:14:32, 14.4, 79.0
2017-12-09 03:19:32, 14.4, 79.0
2017-12-09 03:24:33, 14.4, 78.0
2017-12-09 03:29:33, 14.4, 78.0
2017-12-09 03:34:33, 14.4, 78.0
2017-12-09 03:39:33, 14.4, 78.0
2017-12-09 03:44:33, 14.3, 78.0
2017-12-09 03:49:34, 14.3, 78.0
2017-12-09 03:54:34, 14.3, 77.0
2017-12-09 03:59:34, 14.3, 77.0
2017-12-09 04:04:34, 14.2, 77.0
2017-12-09 04:09:34, 14.2, 77.0
2017-12-09 04:14:34, 14.1, 77.0
2017-12-09 04:19:35, 14.1, 77.0
2017-12-09 04:24:35, 14.1, 79.0
2017-12-09 04:29:35, 14.1, 79.0
2017-12-09 04:34:35, 13.8, 80.0
2017-12-09 04:39:35, 13.8, 80.0
2017-12-09 04:44:36, 13.8, 81.0
2017-12-09 04:49:36, 13.8, 81.0
2017-12-09 04:54:36, 13.7, 81.0
2017-12-09 04:59:36, 13.7, 81.0
2017-12-09 05:04:36, 13.7, 82.0
2017-12-09 05:09:37, 13.7, 82.0
2017-12-09 05:14:37, 13.7, 82.0
2017-12-09 05:19:37, 13.7, 82.0
2017-12-09 05:24:38, 13.6, 83.0
2017-12-09 05:29:38, 13.6, 83.0
2017-12-09 05:34:38, 13.4, 84.0
2017-12-09 05:39:38, 13.4, 84.0
2017-12-09 05:44:38, 13.4, 84.0
2017-12-09 05:49:39, 13.4, 84.0
2017-12-09 05:54:39, 13.4, 84.0
2017-12-09 05:59:39, 13.4, 84.0
2017-12-09 06:04:39, 13.5, 83.0
2017-12-09 06:09:39, 13.5, 83.0
2017-12-09 06:14:40, 13.6, 84.0
2017-12-09 06:19:40, 13.6, 84.0
2017-12-09 06:24:40, 13.5, 84.0
2017-12-09 06:29:40, 13.5, 84.0
2017-12-09 06:34:41, 13.5, 84.0
2017-12-09 06:39:41, 13.5, 84.0
2017-12-09 06:44:41, 13.6, 84.0
2017-12-09 06:49:41, 13.6, 84.0
2017-12-09 06:54:41, 13.6, 83.0
2017-12-09 06:59:42, 13.6, 83.0
2017-12-09 07:04:42, 13.6, 84.0
2017-12-09 07:09:42, 13.6, 84.0
2017-12-09 07:14:42, 13.5, 85.0
2017-12-09 07:19:42, 13.5, 85.0
2017-12-09 07:24:43, 13.4, 86.0
2017-12-09 07:29:43, 13.4, 86.0
2017-12-09 07:34:43, 13.4, 86.0
2017-12-09 07:39:43, 13.4, 86.0
2017-12-09 07:44:44, 13.6, 86.0
2017-12-09 07:49:44, 13.6, 86.0
2017-12-09 07:54:44, 13.7, 86.0
2017-12-09 07:59:44, 13.7, 86.0
2017-12-09 08:04:44, 13.7, 86.0
2017-12-09 08:09:44, 13.7, 86.0
2017-12-09 08:14:45, 13.8, 86.0
2017-12-09 08:19:45, 13.8, 86.0
2017-12-09 08:24:45, 13.9, 86.0
2017-12-09 08:29:45, 13.9, 86.0
2017-12-09 08:34:45, 14.0, 87.0
2017-12-09 08:39:46, 14.0, 87.0
2017-12-09 08:44:46, 13.9, 88.0
2017-12-09 08:49:46, 13.9, 88.0
2017-12-09 08:54:46, 13.9, 89.0
2017-12-09 08:59:46, 13.9, 89.0
2017-12-09 09:04:47, 13.9, 90.0
