2017-11-26 00:02:23, 18.8, 95.0
2017-11-26 00:07:24, 18.8, 95.0
2017-11-26 00:12:24, 18.8, 95.0
2017-11-26 00:17:24, 18.8, 95.0
2017-11-26 00:22:24, 18.8, 95.0
2017-11-26 00:27:24, 18.8, 95.0
2017-11-26 00:32:25, 18.8, 95.0
2017-11-26 00:37:25, 18.8, 95.0
2017-11-26 00:42:25, 18.8, 95.0
2017-11-26 00:47:25, 18.8, 95.0
2017-11-26 00:52:25, 18.8, 95.0
2017-11-26 00:57:26, 18.8, 95.0
2017-11-26 01:02:26, 18.8, 95.0
2017-11-26 01:07:26, 18.8, 95.0
2017-11-26 01:12:26, 18.8, 95.0
2017-11-26 01:17:26, 18.8, 95.0
2017-11-26 01:22:27, 18.8, 95.0
2017-11-26 01:27:27, 18.8, 95.0
2017-11-26 01:32:27, 18.8, 95.0
2017-11-26 01:37:27, 18.8, 95.0
2017-11-26 01:42:27, 18.8, 95.0
2017-11-26 01:47:28, 18.8, 95.0
2017-11-26 01:52:28, 18.8, 95.0
2017-11-26 01:57:28, 18.8, 95.0
2017-11-26 02:02:28, 18.7, 95.0
2017-11-26 02:07:28, 18.7, 95.0
2017-11-26 02:12:29, 18.7, 95.0
2017-11-26 02:17:29, 18.7, 95.0
2017-11-26 02:22:29, 18.7, 95.0
2017-11-26 02:27:29, 18.7, 95.0
2017-11-26 02:32:29, 18.7, 95.0
2017-11-26 02:37:30, 18.7, 95.0
2017-11-26 02:42:30, 18.7, 96.0
2017-11-26 02:47:30, 18.7, 96.0
2017-11-26 02:52:30, 18.6, 96.0
2017-11-26 02:57:30, 18.6, 96.0
2017-11-26 03:02:31, 18.7, 96.0
2017-11-26 03:07:31, 18.7, 96.0
2017-11-26 03:12:31, 18.7, 96.0
2017-11-26 03:17:31, 18.7, 96.0
2017-11-26 03:22:32, 18.7, 95.0
2017-11-26 03:27:32, 18.7, 95.0
2017-11-26 03:32:32, 18.7, 95.0
2017-11-26 03:37:32, 18.7, 95.0
2017-11-26 03:42:32, 18.7, 95.0
2017-11-26 03:47:33, 18.7, 95.0
2017-11-26 03:52:33, 18.7, 96.0
2017-11-26 03:57:33, 18.7, 96.0
2017-11-26 04:02:33, 18.7, 96.0
2017-11-26 04:07:33, 18.7, 96.0
2017-11-26 04:12:34, 18.7, 96.0
2017-11-26 04:17:34, 18.7, 96.0
2017-11-26 04:22:34, 18.7, 96.0
2017-11-26 04:27:34, 18.7, 96.0
2017-11-26 04:32:34, 18.8, 96.0
2017-11-26 04:37:35, 18.8, 96.0
2017-11-26 04:42:35, 18.8, 96.0
2017-11-26 04:47:35, 18.8, 96.0
2017-11-26 04:52:35, 18.8, 96.0
2017-11-26 04:57:35, 18.8, 96.0
2017-11-26 05:02:36, 18.8, 96.0
2017-11-26 05:07:36, 18.8, 96.0
2017-11-26 05:12:36, 18.8, 96.0
2017-11-26 05:17:36, 18.8, 96.0
2017-11-26 05:22:37, 18.8, 96.0
2017-11-26 05:27:37, 18.8, 96.0
2017-11-26 05:32:37, 18.8, 96.0
2017-11-26 05:37:37, 18.8, 96.0
2017-11-26 05:42:37, 18.9, 96.0
2017-11-26 05:47:37, 18.9, 96.0
2017-11-26 05:52:38, 18.8, 96.0
2017-11-26 05:57:38, 18.8, 96.0
2017-11-26 06:02:38, 18.9, 96.0
2017-11-26 06:07:38, 18.9, 96.0
2017-11-26 06:12:39, 18.9, 96.0
2017-11-26 06:17:39, 18.9, 96.0
