2017-06-01 00:00:03, 20.5, 56.3
2017-06-01 00:00:18, 20.5, 56.3
2017-06-01 00:00:33, 20.5, 56.3
2017-06-01 00:00:48, 20.5, 56.3
2017-06-01 00:01:04, 20.5, 56.3
2017-06-01 00:01:19, 20.5, 56.3
2017-06-01 00:01:34, 20.5, 56.3
2017-06-01 00:01:49, 20.5, 56.3
2017-06-01 00:02:04, 20.5, 56.3
2017-06-01 00:02:20, 20.5, 56.4
2017-06-01 00:02:35, 20.5, 56.4
2017-06-01 00:02:50, 20.5, 56.4
2017-06-01 00:03:05, 20.5, 56.4
2017-06-01 00:03:20, 20.5, 56.4
2017-06-01 00:03:35, 20.5, 56.4
2017-06-01 00:03:51, 20.5, 56.4
2017-06-01 00:04:06, 20.5, 56.5
2017-06-01 00:04:21, 20.5, 56.5
2017-06-01 00:04:36, 20.5, 56.5
2017-06-01 00:04:51, 20.5, 56.5
2017-06-01 00:05:07, 20.5, 56.5
2017-06-01 00:05:22, 20.5, 56.5
2017-06-01 00:05:37, 20.5, 56.5
2017-06-01 00:05:52, 20.5, 56.5
2017-06-01 00:06:07, 20.5, 56.5
2017-06-01 00:06:29, 20.5, 56.6
2017-06-01 00:06:44, 20.5, 56.6
2017-06-01 00:06:59, 20.5, 56.6
2017-06-01 00:07:14, 20.5, 56.6
2017-06-01 00:07:29, 20.5, 56.6
2017-06-01 00:07:45, 20.5, 56.6
2017-06-01 00:08:00, 20.5, 56.6
2017-06-01 00:08:15, 20.5, 56.6
2017-06-01 00:08:30, 20.5, 56.6
2017-06-01 00:08:45, 20.5, 56.6
2017-06-01 00:09:07, 20.5, 56.6
2017-06-01 00:09:22, 20.5, 56.6
2017-06-01 00:09:37, 20.5, 56.5
2017-06-01 00:09:52, 20.5, 56.5
2017-06-01 00:10:08, 20.5, 56.5
2017-06-01 00:10:23, 20.5, 56.5
2017-06-01 00:10:38, 20.5, 56.4
2017-06-01 00:10:53, 20.5, 56.4
2017-06-01 00:11:08, 20.5, 56.4
2017-06-01 00:11:23, 20.5, 56.4
2017-06-01 00:11:45, 20.5, 56.4
2017-06-01 00:12:00, 20.5, 56.3
2017-06-01 00:12:15, 20.5, 56.3
2017-06-01 00:12:31, 20.5, 56.3
2017-06-01 00:12:46, 20.5, 56.3
2017-06-01 00:13:01, 20.5, 56.3
2017-06-01 00:13:16, 20.5, 56.2
2017-06-01 00:13:31, 20.5, 56.2
2017-06-01 00:13:47, 20.5, 56.2
2017-06-01 00:14:02, 20.5, 56.2
2017-06-01 00:14:17, 20.5, 56.2
2017-06-01 00:14:32, 20.5, 56.2
