2017-05-17 00:00:03, 20.4, 56.6
2017-05-17 00:00:19, 20.4, 56.7
2017-05-17 00:00:34, 20.4, 56.7
2017-05-17 00:00:49, 20.4, 56.7
2017-05-17 00:01:10, 20.4, 56.7
2017-05-17 00:01:25, 20.4, 56.7
2017-05-17 00:01:40, 20.4, 56.7
2017-05-17 00:01:55, 20.4, 56.7
2017-05-17 00:02:10, 20.4, 56.7
2017-05-17 00:02:26, 20.4, 56.7
2017-05-17 00:02:41, 20.4, 56.7
2017-05-17 00:02:56, 20.4, 56.6
2017-05-17 00:03:11, 20.4, 56.6
2017-05-17 00:03:26, 20.4, 56.6
2017-05-17 00:03:41, 20.4, 56.6
2017-05-17 00:03:57, 20.4, 56.6
2017-05-17 00:04:12, 20.4, 56.6
2017-05-17 00:04:27, 20.4, 56.6
2017-05-17 00:04:48, 20.4, 56.6
2017-05-17 00:05:03, 20.4, 56.6
2017-05-17 00:05:18, 20.4, 56.6
2017-05-17 00:05:34, 20.4, 56.6
2017-05-17 00:05:49, 20.4, 56.6
2017-05-17 00:06:04, 20.4, 56.6
2017-05-17 00:06:19, 20.4, 56.5
2017-05-17 00:06:34, 20.4, 56.5
2017-05-17 00:06:49, 20.4, 56.5
2017-05-17 00:07:05, 20.4, 56.5
2017-05-17 00:07:20, 20.4, 56.5
2017-05-17 00:07:35, 20.4, 56.5
2017-05-17 00:07:50, 20.4, 56.5
2017-05-17 00:08:05, 20.4, 56.5
2017-05-17 00:08:20, 20.4, 56.5
2017-05-17 00:08:36, 20.4, 56.5
2017-05-17 00:08:51, 20.4, 56.4
2017-05-17 00:09:06, 20.4, 56.4
2017-05-17 00:09:21, 20.4, 56.4
2017-05-17 00:09:36, 20.4, 56.4
2017-05-17 00:09:52, 20.4, 56.4
2017-05-17 00:10:07, 20.4, 56.4
2017-05-17 00:10:22, 20.4, 56.4
2017-05-17 00:10:37, 20.4, 56.4
2017-05-17 00:10:52, 20.4, 56.4
2017-05-17 00:11:07, 20.4, 56.5
2017-05-17 00:11:23, 20.4, 56.4
2017-05-17 00:11:38, 20.4, 56.5
2017-05-17 00:11:53, 20.4, 56.5
2017-05-17 00:12:08, 20.4, 56.5
2017-05-17 00:12:23, 20.4, 56.5
2017-05-17 00:12:38, 20.4, 56.5
2017-05-17 00:12:54, 20.4, 56.5
2017-05-17 00:13:09, 20.4, 56.5
2017-05-17 00:13:24, 20.4, 56.6
2017-05-17 00:13:39, 20.4, 56.6
2017-05-17 00:13:54, 20.4, 56.5
2017-05-17 00:14:10, 20.4, 56.6
2017-05-17 00:14:25, 20.4, 56.6
2017-05-17 00:14:40, 20.4, 56.6
2017-05-17 00:14:55, 20.4, 56.6
2017-05-17 00:15:10, 20.4, 56.6
2017-05-17 00:15:25, 20.4, 56.7
2017-05-17 00:15:41, 20.4, 56.7
2017-05-17 00:15:56, 20.4, 56.7
2017-05-17 00:16:11, 20.4, 56.7
2017-05-17 00:16:33, 20.4, 56.7
2017-05-17 00:16:48, 20.4, 56.7
2017-05-17 00:17:04, 20.4, 56.8
2017-05-17 00:17:19, 20.4, 56.8
2017-05-17 00:17:34, 20.4, 56.8
2017-05-17 00:17:49, 20.4, 56.9
2017-05-17 00:18:04, 20.4, 56.9
2017-05-17 00:18:20, 20.4, 56.9
2017-05-17 00:18:35, 20.4, 56.9
2017-05-17 00:18:50, 20.4, 57.0
2017-05-17 00:19:05, 20.4, 57.0
2017-05-17 00:19:20, 20.4, 57.0
2017-05-17 00:19:35, 20.4, 57.0
2017-05-17 00:19:57, 20.4, 57.0
2017-05-17 00:20:12, 20.4, 57.0
2017-05-17 00:20:27, 20.4, 57.1
2017-05-17 00:20:43, 20.4, 57.1
2017-05-17 00:20:58, 20.4, 57.1
2017-05-17 00:21:13, 20.4, 57.2
2017-05-17 00:21:28, 20.4, 57.2
2017-05-17 00:21:43, 20.4, 57.2
2017-05-17 00:21:59, 20.4, 57.2
2017-05-17 00:22:14, 20.4, 57.3
2017-05-17 00:22:29, 20.4, 57.3
2017-05-17 00:22:44, 20.3, 57.3
2017-05-17 00:22:59, 20.3, 57.3
2017-05-17 00:23:14, 20.4, 57.4
2017-05-17 00:23:30, 20.4, 57.4
2017-05-17 00:23:45, 20.4, 57.4
2017-05-17 00:24:00, 20.3, 57.4
2017-05-17 00:24:15, 20.3, 57.4
2017-05-17 00:24:30, 20.3, 57.5
2017-05-17 00:24:45, 20.3, 57.5
2017-05-17 00:25:01, 20.3, 57.5
2017-05-17 00:25:16, 20.3, 57.5
2017-05-17 00:25:31, 20.3, 57.5
2017-05-17 00:25:46, 20.3, 57.6
2017-05-17 00:26:01, 20.3, 57.6
2017-05-17 00:26:16, 20.3, 57.6
2017-05-17 00:26:32, 20.3, 57.6
2017-05-17 00:26:47, 20.3, 57.6
2017-05-17 00:27:02, 20.3, 57.7
2017-05-17 00:27:23, 20.3, 57.7
2017-05-17 00:27:38, 20.3, 57.7
2017-05-17 00:27:53, 20.3, 57.7
2017-05-17 00:28:08, 20.3, 57.7
2017-05-17 00:28:23, 20.3, 57.7
2017-05-17 00:28:39, 20.3, 57.7
2017-05-17 00:28:54, 20.3, 57.7
2017-05-17 00:29:09, 20.3, 57.7
2017-05-17 00:29:24, 20.3, 57.7
2017-05-17 00:29:39, 20.3, 57.8
2017-05-17 00:29:54, 20.3, 57.8
2017-05-17 00:30:15, 20.3, 57.8
2017-05-17 00:30:31, 20.3, 57.8
2017-05-17 00:30:46, 20.3, 57.9
2017-05-17 00:31:01, 20.4, 57.8
2017-05-17 00:31:16, 20.3, 57.9
2017-05-17 00:31:31, 20.3, 57.9
2017-05-17 00:31:46, 20.3, 57.9
2017-05-17 00:32:02, 20.4, 57.9
2017-05-17 00:32:17, 20.3, 57.9
2017-05-17 00:32:32, 20.4, 57.9
2017-05-17 00:32:53, 20.4, 58.0
2017-05-17 00:33:08, 20.4, 58.0
2017-05-17 00:33:23, 20.4, 58.0
2017-05-17 00:33:38, 20.3, 58.0
2017-05-17 00:33:53, 20.4, 58.0
2017-05-17 00:34:09, 20.4, 58.0
2017-05-17 00:34:24, 20.4, 58.0
2017-05-17 00:34:39, 20.4, 58.0
2017-05-17 00:34:54, 20.4, 58.1
2017-05-17 00:35:09, 20.4, 58.1
2017-05-17 00:35:24, 20.4, 58.1
2017-05-17 00:35:40, 20.4, 58.1
2017-05-17 00:35:55, 20.4, 58.1
2017-05-17 00:36:10, 20.4, 58.1
2017-05-17 00:36:25, 20.4, 58.1
2017-05-17 00:36:40, 20.4, 58.1
2017-05-17 00:36:56, 20.4, 58.1
2017-05-17 00:37:11, 20.4, 58.2
2017-05-17 00:37:26, 20.4, 58.2
2017-05-17 00:37:41, 20.4, 58.1
2017-05-17 00:37:56, 20.4, 58.2
2017-05-17 00:38:11, 20.4, 58.2
2017-05-17 00:38:27, 20.4, 58.2
2017-05-17 00:38:42, 20.4, 58.2
2017-05-17 00:38:57, 20.4, 58.2
2017-05-17 00:39:12, 20.4, 58.3
2017-05-17 00:39:27, 20.4, 58.3
2017-05-17 00:39:48, 20.4, 58.3
2017-05-17 00:40:04, 20.4, 58.3
2017-05-17 00:40:19, 20.4, 58.4
2017-05-17 00:40:34, 20.4, 58.4
2017-05-17 00:40:49, 20.4, 58.4
2017-05-17 00:41:04, 20.4, 58.3
2017-05-17 00:41:25, 20.3, 58.4
2017-05-17 00:41:41, 20.4, 58.4
2017-05-17 00:41:56, 20.4, 58.4
2017-05-17 00:42:11, 20.4, 58.4
2017-05-17 00:42:26, 20.3, 58.3
2017-05-17 00:42:41, 20.4, 58.3
2017-05-17 00:42:56, 20.3, 58.3
2017-05-17 00:43:12, 20.3, 58.3
2017-05-17 00:43:27, 20.3, 58.3
2017-05-17 00:43:42, 20.3, 58.3
2017-05-17 00:43:57, 20.3, 58.3
2017-05-17 00:44:12, 20.3, 58.3
2017-05-17 00:44:27, 20.3, 58.3
2017-05-17 00:44:49, 20.3, 58.2
2017-05-17 00:45:04, 20.3, 58.2
2017-05-17 00:45:19, 20.3, 58.2
2017-05-17 00:45:34, 20.3, 58.2
2017-05-17 00:45:49, 20.3, 58.1
2017-05-17 00:46:04, 20.3, 58.1
2017-05-17 00:46:20, 20.3, 58.1
2017-05-17 00:46:35, 20.3, 58.1
2017-05-17 00:46:50, 20.3, 58.1
2017-05-17 00:47:05, 20.3, 58.1
2017-05-17 00:47:20, 20.3, 58.1
2017-05-17 00:47:35, 20.3, 58.1
2017-05-17 00:47:51, 20.3, 58.1
2017-05-17 00:48:06, 20.3, 58.0
2017-05-17 00:48:21, 20.3, 58.0
2017-05-17 00:48:36, 20.3, 58.0
2017-05-17 00:48:51, 20.3, 58.0
2017-05-17 00:49:06, 20.3, 58.0
2017-05-17 00:49:22, 20.3, 58.0
