2017-03-12 00:00:05, 20.5, 57.2
2017-03-12 00:00:20, 20.5, 57.2
2017-03-12 00:00:35, 20.5, 57.2
2017-03-12 00:00:50, 20.5, 57.2
2017-03-12 00:01:06, 20.5, 57.3
2017-03-12 00:01:21, 20.4, 57.3
2017-03-12 00:01:36, 20.4, 57.3
2017-03-12 00:01:51, 20.4, 57.3
2017-03-12 00:02:06, 20.4, 57.3
2017-03-12 00:02:22, 20.4, 57.3
2017-03-12 00:02:37, 20.4, 57.3
2017-03-12 00:02:52, 20.4, 57.3
2017-03-12 00:03:07, 20.4, 57.4
2017-03-12 00:03:22, 20.4, 57.4
2017-03-12 00:03:38, 20.4, 57.4
2017-03-12 00:03:53, 20.4, 57.4
2017-03-12 00:04:08, 20.4, 57.4
2017-03-12 00:04:23, 20.4, 57.4
2017-03-12 00:04:38, 20.5, 57.4
2017-03-12 00:04:54, 20.4, 57.4
2017-03-12 00:05:09, 20.5, 57.4
2017-03-12 00:05:24, 20.4, 57.4
2017-03-12 00:05:39, 20.4, 57.4
2017-03-12 00:05:55, 20.4, 57.4
2017-03-12 00:06:10, 20.4, 57.4
2017-03-12 00:06:25, 20.5, 57.3
2017-03-12 00:06:40, 20.5, 57.3
2017-03-12 00:06:55, 20.4, 57.3
2017-03-12 00:07:10, 20.5, 57.3
2017-03-12 00:07:26, 20.4, 57.3
2017-03-12 00:07:41, 20.5, 57.2
2017-03-12 00:07:56, 20.5, 57.2
2017-03-12 00:08:11, 20.5, 57.2
2017-03-12 00:08:26, 20.5, 57.2
2017-03-12 00:08:41, 20.5, 57.2
2017-03-12 00:08:57, 20.5, 57.1
2017-03-12 00:09:12, 20.5, 57.1
2017-03-12 00:09:27, 20.5, 57.1
2017-03-12 00:09:42, 20.5, 57.1
2017-03-12 00:09:57, 20.5, 57.0
2017-03-12 00:10:12, 20.5, 56.9
2017-03-12 00:10:28, 20.5, 57.0
2017-03-12 00:10:43, 20.5, 56.9
2017-03-12 00:10:58, 20.5, 56.9
2017-03-12 00:11:13, 20.5, 56.9
2017-03-12 00:11:28, 20.5, 56.9
2017-03-12 00:11:43, 20.5, 56.9
2017-03-12 00:11:59, 20.5, 56.9
2017-03-12 00:12:14, 20.5, 56.9
2017-03-12 00:12:29, 20.5, 56.9
2017-03-12 00:12:44, 20.5, 56.8
2017-03-12 00:12:59, 20.5, 56.8
2017-03-12 00:13:15, 20.5, 56.8
2017-03-12 00:13:30, 20.5, 56.8
2017-03-12 00:13:45, 20.5, 56.7
2017-03-12 00:14:00, 20.5, 56.8
2017-03-12 00:14:15, 20.5, 56.7
2017-03-12 00:14:30, 20.5, 56.7
2017-03-12 00:14:46, 20.5, 56.7
2017-03-12 00:15:01, 20.5, 56.7
2017-03-12 00:15:16, 20.5, 56.7
2017-03-12 00:15:31, 20.5, 56.7
2017-03-12 00:15:46, 20.5, 56.7
2017-03-12 00:16:02, 20.5, 56.8
2017-03-12 00:16:17, 20.6, 56.7
2017-03-12 00:16:32, 20.6, 56.8
2017-03-12 00:16:47, 20.6, 56.8
2017-03-12 00:17:02, 20.5, 56.8
2017-03-12 00:17:18, 20.6, 56.8
2017-03-12 00:17:33, 20.6, 56.8
2017-03-12 00:17:48, 20.6, 56.8
2017-03-12 00:18:03, 20.6, 56.8
2017-03-12 00:18:18, 20.6, 56.8
2017-03-12 00:18:34, 20.6, 56.8
2017-03-12 00:18:49, 20.6, 56.8
2017-03-12 00:19:04, 20.6, 56.8
2017-03-12 00:19:19, 20.6, 56.9
2017-03-12 00:19:35, 20.5, 56.8
2017-03-12 00:19:50, 20.5, 56.9
2017-03-12 00:20:05, 20.5, 56.9
2017-03-12 00:20:20, 20.5, 56.9
2017-03-12 00:20:35, 20.5, 56.9
2017-03-12 00:20:50, 20.5, 56.9
2017-03-12 00:21:06, 20.5, 56.9
2017-03-12 00:21:21, 20.5, 56.9
2017-03-12 00:21:36, 20.5, 56.9
2017-03-12 00:21:51, 20.5, 57.0
2017-03-12 00:22:06, 20.5, 57.0
2017-03-12 00:22:22, 20.5, 57.0
2017-03-12 00:22:37, 20.5, 57.0
2017-03-12 00:22:52, 20.5, 57.0
2017-03-12 00:23:07, 20.5, 57.0
2017-03-12 00:23:22, 20.5, 57.0
2017-03-12 00:23:37, 20.5, 57.1
2017-03-12 00:23:53, 20.5, 57.1
2017-03-12 00:24:08, 20.5, 57.1
2017-03-12 00:24:23, 20.5, 57.1
2017-03-12 00:24:38, 20.5, 57.1
2017-03-12 00:24:53, 20.5, 57.1
2017-03-12 00:25:08, 20.5, 57.2
2017-03-12 00:25:24, 20.5, 57.2
2017-03-12 00:25:39, 20.5, 57.2
2017-03-12 00:25:54, 20.5, 57.2
2017-03-12 00:26:09, 20.5, 57.2
2017-03-12 00:26:24, 20.5, 57.2
2017-03-12 00:26:40, 20.5, 57.2
2017-03-12 00:26:55, 20.5, 57.2
2017-03-12 00:27:10, 20.5, 57.3
2017-03-12 00:27:25, 20.5, 57.2
2017-03-12 00:27:40, 20.5, 57.3
2017-03-12 00:27:55, 20.5, 57.3
2017-03-12 00:28:11, 20.5, 57.3
2017-03-12 00:28:26, 20.5, 57.3
2017-03-12 00:28:41, 20.5, 57.4
2017-03-12 00:28:56, 20.5, 57.4
2017-03-12 00:29:12, 20.4, 57.4
2017-03-12 00:29:27, 20.4, 57.4
2017-03-12 00:29:42, 20.4, 57.4
2017-03-12 00:29:57, 20.4, 57.4
2017-03-12 00:30:12, 20.4, 57.4
2017-03-12 00:30:28, 20.4, 57.4
2017-03-12 00:30:43, 20.4, 57.5
2017-03-12 00:30:58, 20.4, 57.5
2017-03-12 00:31:13, 20.4, 57.5
2017-03-12 00:31:28, 20.4, 57.5
2017-03-12 00:31:44, 20.4, 57.5
2017-03-12 00:31:59, 20.4, 57.5
2017-03-12 00:32:14, 20.4, 57.5
2017-03-12 00:32:29, 20.4, 57.5
2017-03-12 00:32:44, 20.4, 57.5
2017-03-12 00:32:59, 20.4, 57.6
2017-03-12 00:33:15, 20.4, 57.6
2017-03-12 00:33:30, 20.4, 57.6
2017-03-12 00:33:45, 20.4, 57.6
2017-03-12 00:34:00, 20.4, 57.6
2017-03-12 00:34:15, 20.4, 57.6
2017-03-12 00:34:31, 20.4, 57.6
2017-03-12 00:34:46, 20.4, 57.6
2017-03-12 00:35:01, 20.4, 57.6
2017-03-12 00:35:16, 20.4, 57.7
2017-03-12 00:35:31, 20.4, 57.7
2017-03-12 00:35:47, 20.4, 57.7
2017-03-12 00:36:02, 20.4, 57.7
2017-03-12 00:36:17, 20.4, 57.7
2017-03-12 00:36:32, 20.4, 57.7
2017-03-12 00:36:47, 20.4, 57.6
2017-03-12 00:37:02, 20.4, 57.6
2017-03-12 00:37:18, 20.4, 57.6
2017-03-12 00:37:33, 20.4, 57.6
2017-03-12 00:37:48, 20.4, 57.5
2017-03-12 00:38:03, 20.5, 57.5
2017-03-12 00:38:18, 20.5, 57.5
2017-03-12 00:38:34, 20.5, 57.5
2017-03-12 00:38:49, 20.5, 57.5
2017-03-12 00:39:04, 20.5, 57.4
2017-03-12 00:39:19, 20.5, 57.4
2017-03-12 00:39:34, 20.5, 57.3
2017-03-12 00:39:49, 20.5, 57.3
2017-03-12 00:40:05, 20.5, 57.3
2017-03-12 00:40:20, 20.5, 57.3
2017-03-12 00:40:35, 20.5, 57.2
2017-03-12 00:40:50, 20.5, 57.3
2017-03-12 00:41:05, 20.5, 57.2
2017-03-12 00:41:21, 20.5, 57.2
2017-03-12 00:41:36, 20.5, 57.2
2017-03-12 00:41:51, 20.5, 57.1
2017-03-12 00:42:06, 20.5, 57.1
2017-03-12 00:42:21, 20.5, 57.1
2017-03-12 00:42:36, 20.5, 57.1
2017-03-12 00:42:52, 20.5, 57.1
2017-03-12 00:43:07, 20.5, 57.0
