2017-04-03 00:00:04, 20.3, 50.5
2017-04-03 00:00:19, 20.4, 50.5
2017-04-03 00:00:35, 20.3, 50.5
2017-04-03 00:00:50, 20.3, 50.5
2017-04-03 00:01:05, 20.4, 50.5
2017-04-03 00:01:20, 20.4, 50.5
2017-04-03 00:01:35, 20.3, 50.5
2017-04-03 00:01:50, 20.4, 50.5
2017-04-03 00:02:06, 20.3, 50.5
2017-04-03 00:02:21, 20.3, 50.5
2017-04-03 00:02:36, 20.3, 50.5
2017-04-03 00:02:51, 20.3, 50.5
2017-04-03 00:03:06, 20.3, 50.5
2017-04-03 00:03:22, 20.3, 50.5
2017-04-03 00:03:37, 20.3, 50.5
2017-04-03 00:03:52, 20.4, 50.5
2017-04-03 00:04:07, 20.3, 50.5
2017-04-03 00:04:22, 20.3, 50.5
2017-04-03 00:04:37, 20.3, 50.5
2017-04-03 00:04:53, 20.3, 50.5
2017-04-03 00:05:08, 20.3, 50.5
2017-04-03 00:05:23, 20.3, 50.5
2017-04-03 00:05:38, 20.3, 50.5
2017-04-03 00:05:53, 20.3, 50.5
2017-04-03 00:06:09, 20.3, 50.5
2017-04-03 00:06:24, 20.3, 50.5
2017-04-03 00:06:39, 20.3, 50.5
2017-04-03 00:06:54, 20.3, 50.5
2017-04-03 00:07:09, 20.3, 50.5
2017-04-03 00:07:24, 20.3, 50.5
2017-04-03 00:07:40, 20.3, 50.5
2017-04-03 00:07:55, 20.4, 50.5
2017-04-03 00:08:10, 20.3, 50.5
2017-04-03 00:08:25, 20.4, 50.5
2017-04-03 00:08:40, 20.3, 50.5
2017-04-03 00:08:55, 20.4, 50.5
2017-04-03 00:09:11, 20.3, 50.5
2017-04-03 00:09:26, 20.3, 50.5
2017-04-03 00:09:41, 20.3, 50.5
2017-04-03 00:09:56, 20.3, 50.5
2017-04-03 00:10:11, 20.4, 50.5
2017-04-03 00:10:26, 20.4, 50.5
2017-04-03 00:10:42, 20.3, 50.5
2017-04-03 00:10:57, 20.4, 50.5
2017-04-03 00:11:12, 20.4, 50.5
2017-04-03 00:11:27, 20.4, 50.5
2017-04-03 00:11:43, 20.4, 50.5
2017-04-03 00:11:58, 20.4, 50.5
2017-04-03 00:12:13, 20.4, 50.5
2017-04-03 00:12:28, 20.4, 50.5
2017-04-03 00:12:43, 20.4, 50.5
2017-04-03 00:12:58, 20.4, 50.5
2017-04-03 00:13:14, 20.4, 50.5
2017-04-03 00:13:29, 20.4, 50.5
2017-04-03 00:13:44, 20.4, 50.5
2017-04-03 00:13:59, 20.4, 50.5
2017-04-03 00:14:14, 20.4, 50.5
2017-04-03 00:14:29, 20.4, 50.5
2017-04-03 00:14:45, 20.4, 50.5
2017-04-03 00:15:00, 20.4, 50.5
2017-04-03 00:15:15, 20.4, 50.4
2017-04-03 00:15:30, 20.4, 50.4
2017-04-03 00:15:45, 20.4, 50.4
2017-04-03 00:16:00, 20.4, 50.4
2017-04-03 00:16:16, 20.4, 50.4
2017-04-03 00:16:31, 20.4, 50.4
2017-04-03 00:16:46, 20.4, 50.4
2017-04-03 00:17:01, 20.4, 50.4
2017-04-03 00:17:17, 20.4, 50.4
2017-04-03 00:17:32, 20.4, 50.4
2017-04-03 00:17:47, 20.4, 50.4
2017-04-03 00:18:02, 20.4, 50.4
2017-04-03 00:18:17, 20.4, 50.4
2017-04-03 00:18:33, 20.4, 50.4
2017-04-03 00:18:48, 20.4, 50.4
2017-04-03 00:19:03, 20.4, 50.4
2017-04-03 00:19:18, 20.4, 50.4
2017-04-03 00:19:33, 20.4, 50.4
2017-04-03 00:19:48, 20.4, 50.4
2017-04-03 00:20:04, 20.4, 50.4
2017-04-03 00:20:19, 20.4, 50.4
2017-04-03 00:20:34, 20.4, 50.4
2017-04-03 00:20:49, 20.4, 50.4
2017-04-03 00:21:04, 20.4, 50.4
2017-04-03 00:21:19, 20.4, 50.4
2017-04-03 00:21:35, 20.4, 50.4
2017-04-03 00:21:50, 20.4, 50.4
2017-04-03 00:22:05, 20.4, 50.4
2017-04-03 00:22:20, 20.4, 50.4
2017-04-03 00:22:35, 20.4, 50.4
2017-04-03 00:22:50, 20.4, 50.4
2017-04-03 00:23:06, 20.4, 50.4
2017-04-03 00:23:21, 20.4, 50.4
2017-04-03 00:23:36, 20.4, 50.4
2017-04-03 00:23:51, 20.4, 50.4
2017-04-03 00:24:06, 20.4, 50.4
2017-04-03 00:24:22, 20.4, 50.4
2017-04-03 00:24:37, 20.4, 50.4
2017-04-03 00:24:52, 20.4, 50.4
2017-04-03 00:25:07, 20.4, 50.4
2017-04-03 00:25:22, 20.4, 50.4
2017-04-03 00:25:37, 20.4, 50.4
2017-04-03 00:25:53, 20.4, 50.5
2017-04-03 00:26:08, 20.4, 50.4
2017-04-03 00:26:23, 20.4, 50.5
2017-04-03 00:26:38, 20.4, 50.5
2017-04-03 00:26:53, 20.4, 50.5
2017-04-03 00:27:08, 20.4, 50.5
2017-04-03 00:27:24, 20.4, 50.5
2017-04-03 00:27:39, 20.4, 50.4
2017-04-03 00:27:54, 20.3, 50.5
2017-04-03 00:28:09, 20.3, 50.5
2017-04-03 00:28:24, 20.4, 50.5
2017-04-03 00:28:40, 20.4, 50.5
2017-04-03 00:28:55, 20.4, 50.5
2017-04-03 00:29:10, 20.3, 50.5
2017-04-03 00:29:25, 20.3, 50.5
2017-04-03 00:29:40, 20.3, 50.5
2017-04-03 00:29:55, 20.3, 50.5
2017-04-03 00:30:11, 20.3, 50.5
2017-04-03 00:30:26, 20.4, 50.5
2017-04-03 00:30:41, 20.4, 50.5
2017-04-03 00:30:56, 20.3, 50.5
2017-04-03 00:31:11, 20.4, 50.5
2017-04-03 00:31:26, 20.3, 50.5
2017-04-03 00:31:42, 20.3, 50.5
2017-04-03 00:31:57, 20.3, 50.5
2017-04-03 00:32:12, 20.3, 50.5
2017-04-03 00:32:27, 20.4, 50.5
2017-04-03 00:32:43, 20.4, 50.5
2017-04-03 00:32:58, 20.3, 50.5
2017-04-03 00:33:13, 20.4, 50.5
2017-04-03 00:33:28, 20.3, 50.5
2017-04-03 00:33:43, 20.3, 50.5
2017-04-03 00:33:59, 20.3, 50.5
2017-04-03 00:34:14, 20.3, 50.5
2017-04-03 00:34:29, 20.3, 50.5
2017-04-03 00:34:44, 20.3, 50.5
2017-04-03 00:34:59, 20.3, 50.5
2017-04-03 00:35:14, 20.3, 50.5
2017-04-03 00:35:30, 20.3, 50.5
2017-04-03 00:35:45, 20.3, 50.5
2017-04-03 00:36:00, 20.3, 50.5
2017-04-03 00:36:15, 20.4, 50.5
2017-04-03 00:36:30, 20.3, 50.5
2017-04-03 00:36:45, 20.3, 50.5
2017-04-03 00:37:01, 20.3, 50.5
2017-04-03 00:37:16, 20.3, 50.5
2017-04-03 00:37:31, 20.4, 50.5
2017-04-03 00:37:46, 20.3, 50.5
2017-04-03 00:38:01, 20.4, 50.4
2017-04-03 00:38:16, 20.4, 50.5
2017-04-03 00:38:32, 20.4, 50.5
2017-04-03 00:38:47, 20.4, 50.5
2017-04-03 00:39:02, 20.4, 50.4
2017-04-03 00:39:17, 20.4, 50.4
2017-04-03 00:39:32, 20.4, 50.4
2017-04-03 00:39:48, 20.4, 50.4
2017-04-03 00:40:03, 20.4, 50.4
2017-04-03 00:40:18, 20.4, 50.4
2017-04-03 00:40:33, 20.4, 50.4
2017-04-03 00:40:48, 20.4, 50.4
2017-04-03 00:41:03, 20.4, 50.4
2017-04-03 00:41:19, 20.4, 50.4
2017-04-03 00:41:34, 20.4, 50.4
2017-04-03 00:41:49, 20.4, 50.4
2017-04-03 00:42:04, 20.4, 50.4
2017-04-03 00:42:19, 20.4, 50.4
2017-04-03 00:42:35, 20.4, 50.4
2017-04-03 00:42:50, 20.4, 50.4
2017-04-03 00:43:05, 20.4, 50.4
2017-04-03 00:43:20, 20.4, 50.4
2017-04-03 00:43:35, 20.4, 50.4
2017-04-03 00:43:50, 20.4, 50.4
2017-04-03 00:44:06, 20.4, 50.4
2017-04-03 00:44:21, 20.4, 50.4
2017-04-03 00:44:36, 20.4, 50.4
2017-04-03 00:44:51, 20.4, 50.4
2017-04-03 00:45:06, 20.4, 50.4
2017-04-03 00:45:21, 20.4, 50.4
2017-04-03 00:45:37, 20.4, 50.4
2017-04-03 00:45:52, 20.4, 50.4
2017-04-03 00:46:07, 20.4, 50.4
2017-04-03 00:46:22, 20.4, 50.4
2017-04-03 00:46:37, 20.4, 50.4
2017-04-03 00:46:53, 20.4, 50.4
2017-04-03 00:47:08, 20.4, 50.4
2017-04-03 00:47:23, 20.4, 50.4
2017-04-03 00:47:38, 20.4, 50.4
2017-04-03 00:47:53, 20.4, 50.4
2017-04-03 00:48:08, 20.4, 50.4
2017-04-03 00:48:24, 20.4, 50.4
2017-04-03 00:48:39, 20.4, 50.4
2017-04-03 00:48:54, 20.4, 50.4
2017-04-03 00:49:09, 20.3, 50.4
2017-04-03 00:49:24, 20.3, 50.4
2017-04-03 00:49:39, 20.3, 50.4
2017-04-03 00:49:55, 20.3, 50.4
2017-04-03 00:50:10, 20.3, 50.4
2017-04-03 00:50:25, 20.3, 50.4
2017-04-03 00:50:40, 20.4, 50.4
2017-04-03 00:50:55, 20.4, 50.4
2017-04-03 00:51:10, 20.3, 50.4
2017-04-03 00:51:26, 20.3, 50.4
2017-04-03 00:51:41, 20.3, 50.4
2017-04-03 00:51:56, 20.4, 50.4
2017-04-03 00:52:11, 20.3, 50.4
2017-04-03 00:52:26, 20.4, 50.5
2017-04-03 00:52:42, 20.3, 50.4
2017-04-03 00:52:57, 20.3, 50.4
2017-04-03 00:53:12, 20.3, 50.4
2017-04-03 00:53:27, 20.3, 50.4
2017-04-03 00:53:42, 20.3, 50.4
2017-04-03 00:53:58, 20.3, 50.5
2017-04-03 00:54:13, 20.3, 50.4
2017-04-03 00:54:28, 20.4, 50.4
2017-04-03 00:54:43, 20.3, 50.4
2017-04-03 00:54:58, 20.3, 50.4
2017-04-03 00:55:13, 20.3, 50.4
2017-04-03 00:55:29, 20.3, 50.5
2017-04-03 00:55:44, 20.3, 50.4
2017-04-03 00:55:59, 20.4, 50.4
2017-04-03 00:56:14, 20.3, 50.4
2017-04-03 00:56:29, 20.3, 50.4
2017-04-03 00:56:44, 20.3, 50.4
2017-04-03 00:57:00, 20.3, 50.4
2017-04-03 00:57:15, 20.3, 50.4
2017-04-03 00:57:30, 20.3, 50.4
2017-04-03 00:57:45, 20.3, 50.4
2017-04-03 00:58:00, 20.3, 50.4
2017-04-03 00:58:15, 20.3, 50.4
2017-04-03 00:58:31, 20.4, 50.4
2017-04-03 00:58:46, 20.3, 50.4
2017-04-03 00:59:01, 20.3, 50.4
2017-04-03 00:59:16, 20.3, 50.5
2017-04-03 00:59:31, 20.4, 50.4
2017-04-03 00:59:46, 20.3, 50.4
2017-04-03 01:00:02, 20.3, 50.4
2017-04-03 01:00:17, 20.4, 50.4
2017-04-03 01:00:32, 20.3, 50.4
2017-04-03 01:00:47, 20.3, 50.4
2017-04-03 01:01:02, 20.3, 50.4
