2017-07-12 00:02:46, 27.7, 87.0
2017-07-12 00:07:46, 27.7, 87.0
2017-07-12 00:12:46, 27.8, 87.0
2017-07-12 00:17:46, 27.8, 87.0
2017-07-12 00:22:47, 27.8, 87.0
2017-07-12 00:27:47, 27.8, 87.0
2017-07-12 00:32:47, 27.7, 87.0
2017-07-12 00:37:47, 27.7, 87.0
2017-07-12 00:42:47, 27.7, 87.0
2017-07-12 00:47:47, 27.7, 87.0
2017-07-12 00:52:47, 27.5, 87.0
2017-07-12 00:57:48, 27.5, 87.0
2017-07-12 01:02:48, 27.5, 87.0
2017-07-12 01:07:48, 27.5, 87.0
2017-07-12 01:12:48, 27.5, 88.0
2017-07-12 01:17:48, 27.5, 88.0
2017-07-12 01:22:48, 27.4, 88.0
2017-07-12 01:27:49, 27.4, 88.0
2017-07-12 01:32:49, 27.5, 88.0
2017-07-12 01:37:49, 27.5, 88.0
2017-07-12 01:42:49, 27.4, 88.0
2017-07-12 01:47:49, 27.4, 88.0
2017-07-12 01:52:50, 27.4, 88.0
2017-07-12 01:57:50, 27.4, 88.0
2017-07-12 02:02:50, 27.4, 89.0
2017-07-12 02:07:50, 27.4, 89.0
2017-07-12 02:12:50, 27.4, 89.0
2017-07-12 02:17:51, 27.4, 89.0
2017-07-12 02:22:51, 27.4, 89.0
2017-07-12 02:27:51, 27.4, 89.0
2017-07-12 02:32:51, 27.4, 89.0
2017-07-12 02:37:51, 27.4, 89.0
2017-07-12 02:42:51, 27.4, 89.0
2017-07-12 02:47:52, 27.4, 89.0
2017-07-12 02:52:52, 27.4, 89.0
2017-07-12 02:57:52, 27.4, 89.0
2017-07-12 03:02:52, 27.3, 89.0
2017-07-12 03:07:53, 27.3, 89.0
2017-07-12 03:12:53, 27.3, 89.0
2017-07-12 03:17:53, 27.3, 89.0
2017-07-12 03:22:53, 27.2, 89.0
2017-07-12 03:27:53, 27.2, 89.0
2017-07-12 03:32:53, 27.2, 89.0
2017-07-12 03:37:54, 27.2, 89.0
2017-07-12 03:42:54, 27.2, 89.0
2017-07-12 03:47:54, 27.2, 89.0
2017-07-12 03:52:54, 27.1, 89.0
2017-07-12 03:57:54, 27.1, 89.0
2017-07-12 04:02:55, 27.1, 89.0
2017-07-12 04:07:55, 27.1, 89.0
2017-07-12 04:12:55, 27.0, 89.0
2017-07-12 04:17:55, 27.0, 89.0
2017-07-12 04:22:55, 27.0, 89.0
2017-07-12 04:27:56, 27.0, 89.0
2017-07-12 04:32:56, 27.0, 89.0
2017-07-12 04:37:56, 27.0, 89.0
2017-07-12 04:42:56, 26.9, 89.0
2017-07-12 04:47:56, 26.9, 89.0
2017-07-12 04:52:57, 26.8, 89.0
2017-07-12 04:57:57, 26.8, 89.0
2017-07-12 05:02:57, 26.9, 89.0
2017-07-12 05:07:57, 26.9, 89.0
2017-07-12 05:12:58, 26.8, 90.0
2017-07-12 05:17:58, 26.8, 90.0
2017-07-12 05:22:58, 26.9, 90.0
2017-07-12 05:27:58, 26.9, 90.0
2017-07-12 05:32:58, 26.8, 90.0
2017-07-12 05:37:58, 26.8, 90.0
2017-07-12 05:42:59, 26.8, 89.0
2017-07-12 05:47:59, 26.8, 89.0
2017-07-12 05:52:59, 26.9, 89.0
2017-07-12 05:57:59, 26.9, 89.0
2017-07-12 06:02:59, 26.9, 89.0
2017-07-12 06:07:59, 26.9, 89.0
2017-07-12 06:13:00, 27.1, 89.0
2017-07-12 06:18:00, 27.1, 89.0
2017-07-12 06:23:00, 27.1, 89.0
2017-07-12 06:28:00, 27.1, 89.0
2017-07-12 06:33:00, 27.2, 89.0
2017-07-12 06:38:00, 27.2, 89.0
2017-07-12 06:43:01, 27.2, 89.0
2017-07-12 06:48:01, 27.2, 89.0
2017-07-12 06:53:01, 27.4, 88.0
2017-07-12 06:58:02, 27.4, 88.0
2017-07-12 07:03:02, 27.7, 88.0
2017-07-12 07:08:02, 27.7, 88.0
2017-07-12 07:13:03, 28.0, 86.0
2017-07-12 07:18:03, 28.0, 86.0
2017-07-12 07:23:03, 28.3, 85.0
2017-07-12 07:28:03, 28.3, 85.0
2017-07-12 07:33:04, 28.7, 84.0
2017-07-12 07:38:04, 28.7, 84.0
2017-07-12 07:43:04, 29.2, 83.0
2017-07-12 07:48:04, 29.2, 83.0
2017-07-12 07:53:04, 29.2, 83.0
2017-07-12 07:58:04, 29.2, 83.0
2017-07-12 08:03:05, 29.9, 79.0
2017-07-12 08:08:05, 29.9, 79.0
2017-07-12 08:13:05, 30.4, 78.0
2017-07-12 08:18:05, 30.4, 78.0
2017-07-12 08:23:05, 30.9, 76.0
2017-07-12 08:28:06, 30.9, 76.0
2017-07-12 08:33:06, 30.9, 76.0
2017-07-12 08:38:06, 30.9, 76.0
2017-07-12 08:43:06, 31.6, 73.0
2017-07-12 08:48:06, 31.6, 73.0
2017-07-12 08:53:07, 32.0, 73.0
2017-07-12 08:58:07, 32.0, 73.0
2017-07-12 09:03:07, 32.3, 70.0
2017-07-12 09:08:07, 32.3, 70.0
2017-07-12 09:13:07, 31.8, 69.0
2017-07-12 09:18:08, 31.8, 69.0
2017-07-12 09:23:08, 32.2, 68.0
2017-07-12 09:28:08, 32.2, 68.0
2017-07-12 09:33:08, 32.8, 65.0
2017-07-12 09:38:08, 32.8, 65.0
2017-07-12 09:43:09, 32.8, 65.0
2017-07-12 09:48:09, 32.8, 65.0
2017-07-12 09:53:09, 33.3, 62.0
2017-07-12 09:58:09, 33.3, 62.0
2017-07-12 10:03:10, 33.6, 61.0
2017-07-12 10:08:10, 33.6, 61.0
2017-07-12 10:13:10, 33.6, 61.0
2017-07-12 10:18:10, 33.6, 61.0
2017-07-12 10:23:11, 33.9, 61.0
2017-07-12 10:28:11, 33.9, 61.0
2017-07-12 10:33:11, 34.2, 59.0
2017-07-12 10:38:11, 34.2, 59.0
2017-07-12 10:43:18, 34.2, 59.0
2017-07-12 10:48:18, 34.2, 59.0
2017-07-12 10:53:19, 35.1, 58.0
2017-07-12 10:58:19, 35.1, 58.0
2017-07-12 11:03:19, 34.7, 60.0
2017-07-12 11:08:19, 34.7, 60.0
2017-07-12 11:13:19, 34.2, 62.0
2017-07-12 11:18:20, 34.2, 62.0
2017-07-12 11:23:20, 34.2, 62.0
2017-07-12 11:28:20, 34.2, 62.0
2017-07-12 11:33:20, 33.9, 63.0
2017-07-12 11:38:20, 33.9, 63.0
2017-07-12 11:43:20, 34.3, 63.0
2017-07-12 11:48:21, 34.3, 63.0
2017-07-12 11:53:21, 35.2, 61.0
2017-07-12 11:58:21, 35.2, 61.0
2017-07-12 12:03:21, 34.3, 63.0
2017-07-12 12:08:21, 34.3, 63.0
2017-07-12 12:13:57, 34.5, 63.0
2017-07-12 12:18:57, 34.5, 63.0
2017-07-12 12:24:07, 34.8, 62.0
2017-07-12 12:29:07, 34.8, 62.0
2017-07-12 12:34:07, 34.5, 63.0
2017-07-12 12:39:07, 34.5, 63.0
2017-07-12 12:44:08, 35.0, 61.0
2017-07-12 12:49:08, 35.0, 61.0
2017-07-12 12:54:08, 34.3, 63.0
2017-07-12 12:59:08, 34.3, 63.0
2017-07-12 13:04:08, 33.9, 64.0
2017-07-12 13:09:09, 33.9, 64.0
2017-07-12 13:14:10, 33.1, 67.0
2017-07-12 13:19:10, 33.1, 67.0
2017-07-12 13:24:10, 32.7, 71.0
2017-07-12 13:29:11, 32.7, 71.0
2017-07-12 13:34:18, 31.9, 71.0
2017-07-12 13:39:20, 31.9, 71.0
2017-07-12 13:44:31, 31.9, 71.0
2017-07-12 13:49:31, 31.9, 71.0
2017-07-12 13:54:31, 32.1, 70.0
2017-07-12 13:59:32, 32.1, 70.0
2017-07-12 14:04:32, 32.2, 70.0
2017-07-12 14:09:32, 32.2, 70.0
2017-07-12 14:14:32, 32.2, 70.0
2017-07-12 14:19:32, 32.2, 70.0
2017-07-12 14:24:32, 32.1, 72.0
2017-07-12 14:29:33, 32.1, 72.0
2017-07-12 14:34:33, 31.8, 74.0
2017-07-12 14:39:33, 31.8, 74.0
2017-07-12 14:44:33, 31.8, 74.0
2017-07-12 14:49:33, 31.8, 74.0
2017-07-12 14:54:34, 31.7, 74.0
2017-07-12 14:59:34, 31.7, 74.0
2017-07-12 15:04:34, 31.8, 71.0
2017-07-12 15:09:34, 31.8, 71.0
2017-07-12 15:14:34, 31.9, 70.0
2017-07-12 15:19:34, 31.9, 70.0
2017-07-12 15:24:35, 31.9, 69.0
2017-07-12 15:29:35, 31.9, 69.0
2017-07-12 15:34:42, 31.4, 70.0
2017-07-12 15:39:42, 31.4, 70.0
2017-07-12 15:44:43, 31.5, 69.0
2017-07-12 15:49:43, 31.5, 69.0
2017-07-12 15:54:43, 32.2, 67.0
2017-07-12 15:59:44, 32.2, 67.0
2017-07-12 16:04:44, 32.3, 67.0
2017-07-12 16:09:44, 32.3, 67.0
2017-07-12 16:14:44, 32.3, 67.0
2017-07-12 16:19:45, 32.3, 67.0
2017-07-12 16:24:45, 32.4, 68.0
2017-07-12 16:29:45, 32.4, 68.0
2017-07-12 16:34:45, 32.6, 69.0
2017-07-12 16:39:45, 32.6, 69.0
2017-07-12 16:44:45, 32.0, 71.0
2017-07-12 16:49:46, 32.0, 71.0
2017-07-12 16:54:46, 31.7, 74.0
2017-07-12 16:59:46, 31.7, 74.0
2017-07-12 17:04:46, 31.7, 74.0
2017-07-12 17:09:46, 31.7, 74.0
2017-07-12 17:14:47, 32.2, 73.0
2017-07-12 17:19:47, 32.2, 73.0
2017-07-12 17:24:47, 32.1, 72.0
2017-07-12 17:29:48, 32.1, 72.0
2017-07-12 17:34:48, 32.1, 73.0
2017-07-12 17:39:48, 32.1, 73.0
2017-07-12 17:44:49, 31.8, 75.0
2017-07-12 17:49:49, 31.8, 75.0
2017-07-12 17:54:50, 31.8, 75.0
2017-07-12 17:59:50, 31.8, 75.0
2017-07-12 18:04:50, 31.4, 76.0
2017-07-12 18:09:50, 31.4, 76.0
2017-07-12 18:14:50, 31.4, 76.0
2017-07-12 18:19:50, 31.4, 76.0
2017-07-12 18:24:52, 31.4, 75.0
2017-07-12 18:29:53, 31.4, 75.0
2017-07-12 18:34:53, 31.3, 77.0
2017-07-12 18:39:53, 31.3, 77.0
2017-07-12 18:44:54, 30.9, 78.0
2017-07-12 18:49:54, 30.9, 78.0
2017-07-12 18:54:54, 30.6, 79.0
2017-07-12 18:59:54, 30.6, 79.0
2017-07-12 19:04:54, 30.4, 81.0
2017-07-12 19:09:55, 30.4, 81.0
2017-07-12 19:14:55, 30.2, 82.0
2017-07-12 19:19:55, 30.2, 82.0
2017-07-12 19:24:55, 30.2, 82.0
2017-07-12 19:29:55, 30.2, 82.0
2017-07-12 19:34:55, 30.2, 82.0
2017-07-12 19:39:56, 30.2, 82.0
2017-07-12 19:44:56, 30.1, 83.0
2017-07-12 19:49:56, 30.1, 83.0
2017-07-12 19:54:56, 30.0, 82.0
2017-07-12 19:59:56, 30.0, 82.0
