2017-08-02 00:01:20, 28.8, 84.0
2017-08-02 00:06:20, 28.8, 84.0
2017-08-02 00:11:21, 28.8, 84.0
2017-08-02 00:16:21, 28.8, 84.0
2017-08-02 00:21:22, 28.7, 85.0
2017-08-02 00:26:22, 28.7, 85.0
2017-08-02 00:31:22, 28.7, 85.0
2017-08-02 00:36:22, 28.7, 85.0
2017-08-02 00:41:23, 28.6, 85.0
2017-08-02 00:46:23, 28.6, 85.0
2017-08-02 00:51:23, 28.5, 85.0
2017-08-02 00:56:23, 28.5, 85.0
2017-08-02 01:01:23, 28.5, 85.0
2017-08-02 01:06:24, 28.5, 85.0
2017-08-02 01:11:24, 28.6, 85.0
2017-08-02 01:16:24, 28.6, 85.0
2017-08-02 01:21:24, 28.5, 85.0
2017-08-02 01:26:24, 28.5, 85.0
2017-08-02 01:31:25, 28.5, 85.0
2017-08-02 01:36:25, 28.5, 85.0
2017-08-02 01:41:25, 28.6, 85.0
2017-08-02 01:46:25, 28.6, 85.0
2017-08-02 01:51:25, 28.6, 85.0
2017-08-02 01:56:26, 28.6, 85.0
2017-08-02 02:01:26, 28.6, 85.0
2017-08-02 02:06:26, 28.6, 85.0
2017-08-02 02:11:26, 28.6, 85.0
2017-08-02 02:16:26, 28.6, 85.0
2017-08-02 02:21:27, 28.6, 85.0
2017-08-02 02:26:27, 28.6, 85.0
2017-08-02 02:31:27, 28.5, 84.0
2017-08-02 02:36:27, 28.5, 84.0
2017-08-02 02:41:28, 28.4, 84.0
2017-08-02 02:46:28, 28.4, 84.0
2017-08-02 02:51:28, 28.3, 84.0
2017-08-02 02:56:28, 28.3, 84.0
2017-08-02 03:01:28, 28.2, 85.0
2017-08-02 03:06:28, 28.2, 85.0
2017-08-02 03:11:29, 28.1, 85.0
2017-08-02 03:16:29, 28.1, 85.0
2017-08-02 03:21:29, 27.9, 86.0
2017-08-02 03:26:29, 27.9, 86.0
2017-08-02 03:31:29, 27.8, 86.0
2017-08-02 03:36:30, 27.8, 86.0
2017-08-02 03:41:30, 27.7, 86.0
2017-08-02 03:46:30, 27.7, 86.0
2017-08-02 03:51:30, 27.6, 87.0
2017-08-02 03:56:31, 27.6, 87.0
2017-08-02 04:01:31, 27.4, 87.0
2017-08-02 04:06:31, 27.4, 87.0
2017-08-02 04:11:31, 27.3, 88.0
2017-08-02 04:16:32, 27.3, 88.0
2017-08-02 04:21:32, 27.4, 88.0
2017-08-02 04:26:32, 27.4, 88.0
2017-08-02 04:31:32, 27.4, 88.0
2017-08-02 04:36:32, 27.4, 88.0
2017-08-02 04:41:32, 27.4, 88.0
2017-08-02 04:46:33, 27.4, 88.0
2017-08-02 04:51:33, 27.5, 88.0
2017-08-02 04:56:33, 27.5, 88.0
2017-08-02 05:01:33, 27.5, 88.0
2017-08-02 05:06:33, 27.5, 88.0
2017-08-02 05:11:34, 27.5, 88.0
2017-08-02 05:16:34, 27.5, 88.0
2017-08-02 05:21:34, 27.4, 88.0
2017-08-02 05:26:34, 27.4, 88.0
2017-08-02 05:31:35, 27.3, 88.0
2017-08-02 05:36:35, 27.3, 88.0
2017-08-02 05:41:35, 27.3, 88.0
2017-08-02 05:46:35, 27.3, 88.0
2017-08-02 05:51:35, 27.4, 88.0
2017-08-02 05:56:36, 27.4, 88.0
2017-08-02 06:01:36, 27.4, 87.0
2017-08-02 06:06:36, 27.4, 87.0
2017-08-02 06:11:36, 27.5, 85.0
2017-08-02 06:16:36, 27.5, 85.0
2017-08-02 06:21:37, 27.6, 85.0
2017-08-02 06:26:37, 27.6, 85.0
2017-08-02 06:31:37, 27.6, 85.0
2017-08-02 06:36:37, 27.6, 85.0
2017-08-02 06:41:37, 27.7, 84.0
2017-08-02 06:46:37, 27.7, 84.0
2017-08-02 06:51:38, 27.8, 84.0
2017-08-02 06:56:38, 27.8, 84.0
2017-08-02 07:01:38, 28.2, 84.0
2017-08-02 07:06:38, 28.2, 84.0
2017-08-02 07:11:38, 28.5, 83.0
2017-08-02 07:16:39, 28.5, 83.0
2017-08-02 07:21:39, 28.8, 82.0
2017-08-02 07:26:39, 28.8, 82.0
2017-08-02 07:31:39, 29.0, 81.0
2017-08-02 07:36:39, 29.0, 81.0
2017-08-02 07:41:40, 29.6, 79.0
2017-08-02 07:46:40, 29.6, 79.0
2017-08-02 07:51:40, 29.7, 78.0
2017-08-02 07:56:40, 29.7, 78.0
2017-08-02 08:01:40, 29.8, 78.0
2017-08-02 08:06:40, 29.8, 78.0
2017-08-02 08:11:41, 30.1, 78.0
2017-08-02 08:16:41, 30.1, 78.0
2017-08-02 08:21:41, 30.3, 77.0
2017-08-02 08:26:41, 30.3, 77.0
2017-08-02 08:31:42, 30.3, 76.0
2017-08-02 08:36:42, 30.3, 76.0
2017-08-02 08:41:42, 30.6, 76.0
2017-08-02 08:46:42, 30.6, 76.0
2017-08-02 08:51:43, 31.3, 72.0
2017-08-02 08:56:43, 31.3, 72.0
2017-08-02 09:01:43, 31.2, 73.0
2017-08-02 09:06:43, 31.2, 73.0
2017-08-02 09:11:43, 31.4, 72.0
2017-08-02 09:16:43, 31.4, 72.0
2017-08-02 09:21:44, 31.3, 72.0
2017-08-02 09:26:44, 31.3, 72.0
2017-08-02 09:31:44, 31.6, 71.0
2017-08-02 09:36:44, 31.6, 71.0
2017-08-02 09:41:45, 32.1, 69.0
2017-08-02 09:46:45, 32.1, 69.0
2017-08-02 09:51:45, 32.2, 68.0
2017-08-02 09:56:45, 32.2, 68.0
2017-08-02 10:01:46, 32.2, 68.0
2017-08-02 10:06:46, 32.2, 68.0
2017-08-02 10:11:46, 32.6, 68.0
2017-08-02 10:16:46, 32.6, 68.0
2017-08-02 10:21:46, 32.7, 66.0
2017-08-02 10:26:47, 32.7, 66.0
2017-08-02 10:31:47, 32.7, 66.0
2017-08-02 10:36:47, 32.7, 66.0
2017-08-02 10:41:47, 32.7, 68.0
2017-08-02 10:46:47, 32.7, 68.0
2017-08-02 10:51:48, 32.8, 67.0
2017-08-02 10:56:48, 32.8, 67.0
