2017-05-25 00:00:03, 20.4, 56.3
2017-05-25 00:00:19, 20.4, 56.3
2017-05-25 00:00:34, 20.4, 56.3
2017-05-25 00:00:49, 20.4, 56.3
2017-05-25 00:01:04, 20.4, 56.3
2017-05-25 00:01:26, 20.4, 56.3
2017-05-25 00:01:41, 20.4, 56.3
2017-05-25 00:02:03, 20.4, 56.3
2017-05-25 00:02:18, 20.4, 56.3
2017-05-25 00:02:40, 20.4, 56.2
2017-05-25 00:02:55, 20.4, 56.3
2017-05-25 00:03:10, 20.4, 56.3
2017-05-25 00:03:26, 20.4, 56.2
2017-05-25 00:03:41, 20.4, 56.2
2017-05-25 00:03:56, 20.4, 56.3
2017-05-25 00:04:11, 20.4, 56.3
2017-05-25 00:04:26, 20.4, 56.2
2017-05-25 00:04:42, 20.4, 56.2
2017-05-25 00:04:57, 20.4, 56.2
2017-05-25 00:05:12, 20.4, 56.2
2017-05-25 00:05:27, 20.4, 56.2
2017-05-25 00:05:42, 20.4, 56.3
2017-05-25 00:05:57, 20.4, 56.3
2017-05-25 00:06:13, 20.4, 56.3
2017-05-25 00:06:28, 20.4, 56.3
2017-05-25 00:06:43, 20.4, 56.4
2017-05-25 00:06:58, 20.4, 56.3
2017-05-25 00:07:13, 20.4, 56.4
2017-05-25 00:07:28, 20.4, 56.4
2017-05-25 00:07:50, 20.4, 56.4
2017-05-25 00:08:06, 20.4, 56.4
2017-05-25 00:08:21, 20.4, 56.4
2017-05-25 00:08:36, 20.4, 56.4
2017-05-25 00:08:51, 20.4, 56.5
2017-05-25 00:09:06, 20.4, 56.5
2017-05-25 00:09:22, 20.4, 56.5
2017-05-25 00:09:37, 20.4, 56.5
2017-05-25 00:09:52, 20.4, 56.5
2017-05-25 00:10:07, 20.4, 56.5
2017-05-25 00:10:29, 20.4, 56.6
2017-05-25 00:10:44, 20.4, 56.6
2017-05-25 00:10:59, 20.4, 56.6
2017-05-25 00:11:14, 20.4, 56.6
2017-05-25 00:11:29, 20.4, 56.6
2017-05-25 00:11:45, 20.4, 56.6
2017-05-25 00:12:00, 20.4, 56.6
2017-05-25 00:12:15, 20.4, 56.7
2017-05-25 00:12:30, 20.4, 56.7
2017-05-25 00:12:45, 20.4, 56.7
2017-05-25 00:13:00, 20.4, 56.7
2017-05-25 00:13:16, 20.4, 56.7
2017-05-25 00:13:31, 20.4, 56.8
2017-05-25 00:13:46, 20.4, 56.8
2017-05-25 00:14:01, 20.3, 56.8
2017-05-25 00:14:16, 20.4, 56.9
2017-05-25 00:14:38, 20.3, 56.9
2017-05-25 00:14:53, 20.4, 56.9
2017-05-25 00:15:08, 20.3, 56.9
2017-05-25 00:15:24, 20.3, 57.0
2017-05-25 00:15:39, 20.3, 56.9
2017-05-25 00:15:54, 20.3, 56.9
2017-05-25 00:16:09, 20.3, 56.9
2017-05-25 00:16:24, 20.3, 56.9
2017-05-25 00:16:39, 20.3, 56.9
2017-05-25 00:16:55, 20.3, 56.9
2017-05-25 00:17:10, 20.3, 56.9
2017-05-25 00:17:25, 20.3, 56.9
2017-05-25 00:17:40, 20.3, 56.9
2017-05-25 00:17:55, 20.3, 56.9
2017-05-25 00:18:11, 20.3, 56.9
2017-05-25 00:18:26, 20.3, 56.9
2017-05-25 00:18:41, 20.3, 56.8
2017-05-25 00:18:56, 20.3, 56.9
2017-05-25 00:19:11, 20.3, 56.9
2017-05-25 00:19:26, 20.3, 56.8
2017-05-25 00:19:42, 20.3, 56.8
2017-05-25 00:19:57, 20.3, 56.8
2017-05-25 00:20:12, 20.3, 56.9
2017-05-25 00:20:27, 20.3, 56.8
2017-05-25 00:20:42, 20.3, 56.8
2017-05-25 00:20:58, 20.3, 56.8
2017-05-25 00:21:13, 20.3, 56.8
2017-05-25 00:21:28, 20.3, 56.8
2017-05-25 00:21:43, 20.3, 56.8
2017-05-25 00:21:58, 20.3, 56.8
2017-05-25 00:22:14, 20.3, 56.8
2017-05-25 00:22:29, 20.3, 56.8
2017-05-25 00:22:44, 20.3, 56.8
2017-05-25 00:22:59, 20.3, 56.8
2017-05-25 00:23:14, 20.3, 56.8
2017-05-25 00:23:29, 20.3, 56.8
2017-05-25 00:23:45, 20.3, 56.7
2017-05-25 00:24:00, 20.3, 56.7
2017-05-25 00:24:15, 20.3, 56.7
2017-05-25 00:24:30, 20.3, 56.7
2017-05-25 00:24:45, 20.3, 56.7
2017-05-25 00:25:01, 20.3, 56.7
2017-05-25 00:25:16, 20.3, 56.7
2017-05-25 00:25:31, 20.3, 56.7
2017-05-25 00:25:46, 20.3, 56.7
2017-05-25 00:26:01, 20.3, 56.7
2017-05-25 00:26:16, 20.3, 56.6
2017-05-25 00:26:38, 20.3, 56.7
2017-05-25 00:26:53, 20.3, 56.6
2017-05-25 00:27:08, 20.3, 56.6
2017-05-25 00:27:23, 20.3, 56.6
2017-05-25 00:27:39, 20.3, 56.6
2017-05-25 00:27:54, 20.3, 56.6
2017-05-25 00:28:09, 20.3, 56.6
