2017-01-23 00:00:16, 20.5, 61.9
2017-01-23 00:00:31, 20.5, 61.9
2017-01-23 00:00:46, 20.5, 61.9
2017-01-23 00:01:01, 20.5, 61.9
2017-01-23 00:01:16, 20.5, 61.9
2017-01-23 00:01:38, 20.5, 61.9
2017-01-23 00:01:53, 20.5, 61.9
2017-01-23 00:02:08, 20.5, 61.9
2017-01-23 00:02:23, 20.5, 61.9
2017-01-23 00:02:39, 20.5, 61.9
2017-01-23 00:02:54, 20.5, 61.9
2017-01-23 00:03:09, 20.5, 61.9
2017-01-23 00:03:24, 20.5, 61.9
2017-01-23 00:03:39, 20.5, 61.9
2017-01-23 00:03:54, 20.5, 61.9
2017-01-23 00:04:10, 20.5, 61.9
2017-01-23 00:04:25, 20.5, 61.9
2017-01-23 00:04:40, 20.5, 61.9
2017-01-23 00:04:55, 20.5, 61.9
2017-01-23 00:05:10, 20.5, 61.9
2017-01-23 00:05:25, 20.5, 61.9
2017-01-23 00:05:41, 20.5, 61.9
2017-01-23 00:05:56, 20.5, 61.9
2017-01-23 00:06:11, 20.5, 61.9
2017-01-23 00:06:26, 20.5, 61.9
2017-01-23 00:06:41, 20.5, 61.9
2017-01-23 00:06:57, 20.5, 61.9
2017-01-23 00:07:12, 20.5, 61.9
2017-01-23 00:07:27, 20.5, 61.9
2017-01-23 00:07:42, 20.5, 61.9
2017-01-23 00:07:57, 20.5, 61.9
2017-01-23 00:08:12, 20.5, 61.9
2017-01-23 00:08:28, 20.5, 61.9
2017-01-23 00:08:49, 20.5, 61.9
2017-01-23 00:09:04, 20.5, 61.9
2017-01-23 00:09:19, 20.5, 61.9
2017-01-23 00:09:34, 20.5, 61.9
2017-01-23 00:09:50, 20.5, 61.9
2017-01-23 00:10:05, 20.5, 61.9
2017-01-23 00:10:20, 20.5, 61.9
2017-01-23 00:10:35, 20.5, 61.9
2017-01-23 00:10:50, 20.5, 61.9
2017-01-23 00:11:05, 20.5, 61.9
2017-01-23 00:11:21, 20.5, 61.9
2017-01-23 00:11:36, 20.5, 61.9
2017-01-23 00:11:51, 20.5, 61.9
2017-01-23 00:12:06, 20.5, 61.9
2017-01-23 00:12:21, 20.5, 61.9
2017-01-23 00:12:37, 20.5, 61.9
2017-01-23 00:12:52, 20.5, 61.9
2017-01-23 00:13:07, 20.5, 61.9
2017-01-23 00:13:22, 20.5, 61.9
2017-01-23 00:13:37, 20.5, 61.9
2017-01-23 00:13:52, 20.5, 61.9
2017-01-23 00:14:08, 20.5, 61.9
2017-01-23 00:14:23, 20.5, 61.9
2017-01-23 00:14:44, 20.5, 61.9
2017-01-23 00:14:59, 20.5, 61.9
2017-01-23 00:15:14, 20.5, 61.9
2017-01-23 00:15:29, 20.5, 61.9
2017-01-23 00:15:51, 20.5, 61.9
2017-01-23 00:16:06, 20.5, 61.9
2017-01-23 00:16:21, 20.5, 61.9
2017-01-23 00:16:36, 20.5, 61.9
2017-01-23 00:16:52, 20.5, 61.9
2017-01-23 00:17:07, 20.5, 61.9
2017-01-23 00:17:22, 20.5, 61.9
2017-01-23 00:17:37, 20.5, 61.9
2017-01-23 00:17:52, 20.5, 61.9
2017-01-23 00:18:07, 20.5, 61.9
2017-01-23 00:18:23, 20.5, 61.9
2017-01-23 00:18:38, 20.5, 61.9
2017-01-23 00:18:53, 20.5, 61.9
2017-01-23 00:19:08, 20.5, 61.9
2017-01-23 00:19:23, 20.5, 61.9
2017-01-23 00:19:39, 20.5, 61.9
2017-01-23 00:19:54, 20.5, 61.9
2017-01-23 00:20:09, 20.5, 61.9
2017-01-23 00:20:24, 20.5, 61.9
2017-01-23 00:20:39, 20.5, 61.9
2017-01-23 00:20:54, 20.5, 61.9
2017-01-23 00:21:10, 20.5, 61.9
2017-01-23 00:21:25, 20.5, 61.9
2017-01-23 00:21:40, 20.5, 61.9
2017-01-23 00:21:55, 20.5, 61.9
2017-01-23 00:22:10, 20.5, 61.9
2017-01-23 00:22:26, 20.5, 61.9
2017-01-23 00:22:41, 20.5, 61.9
2017-01-23 00:22:56, 20.5, 61.9
2017-01-23 00:23:11, 20.5, 61.9
2017-01-23 00:23:26, 20.5, 61.9
2017-01-23 00:23:41, 20.5, 61.9
2017-01-23 00:23:57, 20.5, 61.9
2017-01-23 00:24:12, 20.5, 61.9
2017-01-23 00:24:33, 20.5, 61.9
2017-01-23 00:24:49, 20.5, 61.9
2017-01-23 00:25:04, 20.5, 61.9
2017-01-23 00:25:19, 20.5, 61.9
2017-01-23 00:25:34, 20.5, 61.9
2017-01-23 00:25:49, 20.5, 61.9
2017-01-23 00:26:04, 20.5, 61.9
