2017-11-24 00:00:01, 22.7, 54.9
2017-11-24 00:00:16, 22.7, 54.9
2017-11-24 00:00:31, 22.7, 54.9
2017-11-24 00:00:46, 22.7, 54.9
2017-11-24 00:01:01, 22.7, 54.9
2017-11-24 00:01:17, 22.7, 54.9
2017-11-24 00:01:32, 22.7, 54.9
2017-11-24 00:01:47, 22.7, 54.9
2017-11-24 00:02:02, 22.7, 54.9
2017-11-24 00:02:17, 22.7, 54.9
2017-11-24 00:02:33, 22.7, 54.9
2017-11-24 00:02:48, 22.7, 54.9
2017-11-24 00:03:10, 22.7, 54.9
2017-11-24 00:03:25, 22.7, 54.9
2017-11-24 00:03:41, 22.7, 54.9
2017-11-24 00:03:56, 22.7, 54.9
2017-11-24 00:04:11, 22.7, 54.9
2017-11-24 00:04:26, 22.7, 54.9
2017-11-24 00:04:41, 22.7, 54.9
2017-11-24 00:04:57, 22.7, 54.9
2017-11-24 00:05:12, 22.7, 54.9
2017-11-24 00:05:27, 22.7, 54.9
2017-11-24 00:05:42, 22.7, 54.9
2017-11-24 00:05:57, 22.7, 54.9
2017-11-24 00:06:12, 22.7, 54.9
2017-11-24 00:06:28, 22.7, 54.9
2017-11-24 00:06:43, 22.7, 54.9
2017-11-24 00:06:58, 22.7, 54.9
2017-11-24 00:07:13, 22.7, 54.9
2017-11-24 00:07:28, 22.7, 54.9
2017-11-24 00:07:43, 22.7, 54.9
2017-11-24 00:07:59, 22.7, 54.9
2017-11-24 00:08:14, 22.7, 54.9
2017-11-24 00:08:29, 22.7, 54.9
2017-11-24 00:08:44, 22.7, 54.9
2017-11-24 00:08:59, 22.7, 54.9
2017-11-24 00:09:21, 22.7, 54.9
2017-11-24 00:09:36, 22.7, 54.9
2017-11-24 00:09:52, 22.7, 54.9
2017-11-24 00:10:07, 22.7, 54.9
2017-11-24 00:10:22, 22.7, 54.9
2017-11-24 00:10:37, 22.7, 54.9
2017-11-24 00:10:52, 22.7, 54.9
2017-11-24 00:11:07, 22.7, 54.9
2017-11-24 00:11:23, 22.7, 54.9
2017-11-24 00:11:38, 22.7, 54.9
2017-11-24 00:11:53, 22.7, 54.9
2017-11-24 00:12:08, 22.7, 54.9
2017-11-24 00:12:23, 22.7, 54.9
2017-11-24 00:12:39, 22.7, 54.9
2017-11-24 00:13:00, 22.7, 54.9
2017-11-24 00:13:16, 22.7, 54.9
2017-11-24 00:13:31, 22.7, 54.9
2017-11-24 00:13:46, 22.7, 54.9
2017-11-24 00:14:01, 22.7, 54.9
2017-11-24 00:14:16, 22.7, 54.9
2017-11-24 00:14:31, 22.7, 54.9
2017-11-24 00:14:47, 22.7, 54.9
2017-11-24 00:15:02, 22.7, 54.9
2017-11-24 00:15:17, 22.7, 54.9
2017-11-24 00:15:32, 22.7, 54.9
2017-11-24 00:15:47, 22.7, 54.9
2017-11-24 00:16:03, 22.7, 54.9
2017-11-24 00:16:18, 22.7, 54.9
2017-11-24 00:16:33, 22.7, 54.9
2017-11-24 00:16:48, 22.7, 54.9
2017-11-24 00:17:03, 22.7, 54.9
2017-11-24 00:17:18, 22.7, 54.9
2017-11-24 00:17:34, 22.7, 54.9
2017-11-24 00:17:49, 22.7, 54.9
2017-11-24 00:18:04, 22.7, 54.9
2017-11-24 00:18:19, 22.7, 54.9
2017-11-24 00:18:34, 22.7, 54.9
2017-11-24 00:18:50, 22.7, 54.9
2017-11-24 00:19:05, 22.7, 54.9
2017-11-24 00:19:20, 22.7, 54.9
2017-11-24 00:19:35, 22.7, 54.9
2017-11-24 00:19:50, 22.7, 54.9
2017-11-24 00:20:06, 22.7, 54.9
2017-11-24 00:20:21, 22.7, 54.9
2017-11-24 00:20:36, 22.7, 54.9
2017-11-24 00:20:51, 22.7, 54.9
2017-11-24 00:21:06, 22.7, 54.9
2017-11-24 00:21:21, 22.7, 54.9
2017-11-24 00:21:37, 22.7, 54.9
2017-11-24 00:21:52, 22.7, 54.9
2017-11-24 00:22:07, 22.7, 54.9
2017-11-24 00:22:22, 22.7, 54.9
2017-11-24 00:22:37, 22.7, 54.9
2017-11-24 00:22:53, 22.7, 54.9
2017-11-24 00:23:08, 22.7, 54.9
2017-11-24 00:23:23, 22.7, 54.9
2017-11-24 00:23:38, 22.7, 54.9
2017-11-24 00:23:53, 22.7, 54.9
2017-11-24 00:24:08, 22.7, 54.9
2017-11-24 00:24:24, 22.7, 54.9
2017-11-24 00:24:39, 22.7, 54.9
2017-11-24 00:24:54, 22.7, 54.9
2017-11-24 00:25:09, 22.7, 54.9
2017-11-24 00:25:24, 22.7, 54.9
2017-11-24 00:25:40, 22.7, 54.9
2017-11-24 00:25:55, 22.7, 54.9
2017-11-24 00:26:10, 22.7, 54.9
2017-11-24 00:26:25, 22.7, 54.9
2017-11-24 00:26:40, 22.7, 54.9
2017-11-24 00:26:55, 22.7, 54.9
2017-11-24 00:27:11, 22.7, 54.9
2017-11-24 00:27:26, 22.7, 54.9
2017-11-24 00:27:41, 22.7, 54.9
2017-11-24 00:27:56, 22.7, 54.9
2017-11-24 00:28:11, 22.7, 54.9
2017-11-24 00:28:26, 22.7, 54.9
2017-11-24 00:28:42, 22.7, 54.9
2017-11-24 00:28:57, 22.7, 54.9
2017-11-24 00:29:12, 22.7, 54.9
2017-11-24 00:29:27, 22.7, 54.9
2017-11-24 00:29:49, 22.7, 54.9
2017-11-24 00:30:04, 22.7, 54.9
2017-11-24 00:30:20, 22.7, 54.9
2017-11-24 00:30:35, 22.7, 54.9
2017-11-24 00:30:50, 22.7, 54.9
2017-11-24 00:31:05, 22.7, 54.9
2017-11-24 00:31:20, 22.7, 54.9
2017-11-24 00:31:36, 22.7, 54.9
2017-11-24 00:31:51, 22.7, 54.9
2017-11-24 00:32:06, 22.7, 54.9
2017-11-24 00:32:21, 22.7, 54.9
2017-11-24 00:32:36, 22.7, 54.9
2017-11-24 00:32:58, 22.7, 54.9
2017-11-24 00:33:14, 22.7, 54.9
2017-11-24 00:33:29, 22.7, 54.9
2017-11-24 00:33:44, 22.7, 54.9
2017-11-24 00:33:59, 22.7, 54.9
2017-11-24 00:34:14, 22.7, 54.9
2017-11-24 00:34:29, 22.7, 54.9
2017-11-24 00:34:45, 22.7, 54.9
2017-11-24 00:35:00, 22.7, 54.9
2017-11-24 00:35:15, 22.7, 54.9
2017-11-24 00:35:30, 22.7, 54.9
2017-11-24 00:35:45, 22.7, 54.9
2017-11-24 00:36:00, 22.7, 54.9
2017-11-24 00:36:16, 22.7, 54.9
2017-11-24 00:36:31, 22.7, 54.9
2017-11-24 00:36:46, 22.7, 54.9
2017-11-24 00:37:01, 22.7, 54.9
2017-11-24 00:37:16, 22.7, 54.9
2017-11-24 00:37:32, 22.7, 54.9
2017-11-24 00:37:47, 22.7, 54.9
2017-11-24 00:38:02, 22.7, 54.9
2017-11-24 00:38:17, 22.7, 54.9
2017-11-24 00:38:32, 22.7, 54.9
2017-11-24 00:38:48, 22.7, 54.9
2017-11-24 00:39:03, 22.7, 54.9
2017-11-24 00:39:18, 22.7, 54.9
2017-11-24 00:39:33, 22.7, 54.9
2017-11-24 00:39:48, 22.7, 54.9
2017-11-24 00:40:04, 22.7, 54.9
2017-11-24 00:40:19, 22.7, 54.9
2017-11-24 00:40:34, 22.7, 54.9
2017-11-24 00:40:49, 22.7, 54.9
2017-11-24 00:41:04, 22.7, 54.9
2017-11-24 00:41:19, 22.7, 54.9
2017-11-24 00:41:35, 22.7, 54.9
2017-11-24 00:41:50, 22.7, 54.9
2017-11-24 00:42:05, 22.7, 54.9
2017-11-24 00:42:20, 22.7, 54.9
2017-11-24 00:42:35, 22.7, 54.9
2017-11-24 00:42:51, 22.7, 54.9
2017-11-24 00:43:06, 22.7, 54.9
2017-11-24 00:43:21, 22.7, 54.9
2017-11-24 00:43:36, 22.7, 54.9
2017-11-24 00:43:51, 22.7, 54.9
2017-11-24 00:44:06, 22.7, 54.9
2017-11-24 00:44:22, 22.7, 54.9
2017-11-24 00:44:37, 22.7, 54.9
2017-11-24 00:44:52, 22.7, 54.9
2017-11-24 00:45:07, 22.7, 54.9
2017-11-24 00:45:22, 22.7, 54.9
2017-11-24 00:45:38, 22.7, 54.9
2017-11-24 00:45:53, 22.7, 54.9
2017-11-24 00:46:08, 22.7, 54.9
2017-11-24 00:46:23, 22.7, 54.9
2017-11-24 00:46:38, 22.7, 54.9
2017-11-24 00:46:54, 22.7, 54.9
2017-11-24 00:47:09, 22.7, 54.9
2017-11-24 00:47:24, 22.7, 54.9
2017-11-24 00:47:39, 22.7, 54.9
2017-11-24 00:47:54, 22.7, 54.9
2017-11-24 00:48:09, 22.7, 54.9
2017-11-24 00:48:25, 22.7, 54.9
2017-11-24 00:48:40, 22.7, 54.9
2017-11-24 00:48:55, 22.7, 54.9
2017-11-24 00:49:10, 22.7, 54.9
2017-11-24 00:49:25, 22.7, 54.9
2017-11-24 00:49:41, 22.7, 54.9
2017-11-24 00:49:56, 22.7, 54.9
2017-11-24 00:50:11, 22.7, 54.9
2017-11-24 00:50:26, 22.7, 54.9
2017-11-24 00:50:41, 22.7, 54.9
2017-11-24 00:50:56, 22.7, 54.9
