2018-01-15 00:00:09, 23.2, 44.8
2018-01-15 00:00:25, 23.2, 44.8
2018-01-15 00:00:40, 23.2, 44.8
2018-01-15 00:00:55, 23.2, 44.8
2018-01-15 00:01:10, 23.2, 44.8
2018-01-15 00:01:25, 23.2, 44.8
2018-01-15 00:01:41, 23.2, 44.8
2018-01-15 00:01:56, 23.2, 44.8
2018-01-15 00:02:11, 23.2, 44.7
2018-01-15 00:02:26, 23.2, 44.7
2018-01-15 00:02:41, 23.2, 44.7
2018-01-15 00:02:56, 23.2, 44.7
2018-01-15 00:03:12, 23.2, 44.7
2018-01-15 00:03:27, 23.2, 44.7
2018-01-15 00:03:42, 23.2, 44.7
2018-01-15 00:03:57, 23.2, 44.7
2018-01-15 00:04:12, 23.2, 44.7
2018-01-15 00:04:28, 23.2, 44.7
2018-01-15 00:04:49, 23.2, 44.7
2018-01-15 00:05:04, 23.2, 44.6
2018-01-15 00:05:20, 23.2, 44.7
2018-01-15 00:05:35, 23.2, 44.6
2018-01-15 00:05:50, 23.2, 44.6
2018-01-15 00:06:05, 23.2, 44.6
2018-01-15 00:06:20, 23.2, 44.6
2018-01-15 00:06:35, 23.2, 44.6
2018-01-15 00:06:51, 23.2, 44.6
2018-01-15 00:07:06, 23.2, 44.6
2018-01-15 00:07:21, 23.2, 44.6
2018-01-15 00:07:36, 23.2, 44.6
2018-01-15 00:07:51, 23.2, 44.6
2018-01-15 00:08:07, 23.2, 44.6
2018-01-15 00:08:22, 23.3, 44.5
2018-01-15 00:08:37, 23.3, 44.5
2018-01-15 00:08:52, 23.3, 44.5
2018-01-15 00:09:07, 23.3, 44.5
2018-01-15 00:09:22, 23.3, 44.5
2018-01-15 00:09:38, 23.3, 44.5
2018-01-15 00:09:53, 23.3, 44.5
2018-01-15 00:10:08, 23.3, 44.5
2018-01-15 00:10:23, 23.3, 44.5
2018-01-15 00:10:38, 23.3, 44.5
2018-01-15 00:10:54, 23.3, 44.5
2018-01-15 00:11:09, 23.3, 44.4
2018-01-15 00:11:24, 23.3, 44.4
2018-01-15 00:11:39, 23.3, 44.4
2018-01-15 00:11:54, 23.3, 44.4
2018-01-15 00:12:09, 23.3, 44.4
2018-01-15 00:12:25, 23.3, 44.4
2018-01-15 00:12:40, 23.3, 44.4
2018-01-15 00:12:55, 23.3, 44.4
2018-01-15 00:13:10, 23.3, 44.4
2018-01-15 00:13:25, 23.3, 44.4
2018-01-15 00:13:41, 23.3, 44.4
2018-01-15 00:13:56, 23.3, 44.3
2018-01-15 00:14:11, 23.3, 44.3
2018-01-15 00:14:26, 23.3, 44.3
2018-01-15 00:14:41, 23.3, 44.3
2018-01-15 00:14:56, 23.3, 44.3
2018-01-15 00:15:12, 23.3, 44.3
2018-01-15 00:15:27, 23.3, 44.3
2018-01-15 00:15:42, 23.3, 44.4
2018-01-15 00:15:57, 23.3, 44.3
2018-01-15 00:16:12, 23.3, 44.3
2018-01-15 00:16:28, 23.3, 44.3
2018-01-15 00:16:43, 23.3, 44.4
2018-01-15 00:16:58, 23.3, 44.3
2018-01-15 00:17:13, 23.3, 44.4
2018-01-15 00:17:28, 23.3, 44.4
2018-01-15 00:17:43, 23.3, 44.3
2018-01-15 00:17:59, 23.3, 44.4
2018-01-15 00:18:14, 23.3, 44.4
2018-01-15 00:18:29, 23.3, 44.4
2018-01-15 00:18:51, 23.3, 44.4
2018-01-15 00:19:06, 23.3, 44.4
2018-01-15 00:19:21, 23.3, 44.4
2018-01-15 00:19:36, 23.3, 44.4
2018-01-15 00:19:52, 23.3, 44.4
2018-01-15 00:20:07, 23.3, 44.4
2018-01-15 00:20:22, 23.3, 44.4
2018-01-15 00:20:37, 23.3, 44.4
2018-01-15 00:20:52, 23.3, 44.4
2018-01-15 00:21:07, 23.3, 44.4
2018-01-15 00:21:23, 23.3, 44.4
2018-01-15 00:21:38, 23.3, 44.4
2018-01-15 00:21:53, 23.3, 44.4
2018-01-15 00:22:08, 23.3, 44.4
2018-01-15 00:22:23, 23.3, 44.4
2018-01-15 00:22:39, 23.3, 44.4
2018-01-15 00:23:01, 23.3, 44.5
2018-01-15 00:23:16, 23.4, 44.5
2018-01-15 00:23:31, 23.4, 44.5
2018-01-15 00:23:46, 23.3, 44.4
2018-01-15 00:24:01, 23.4, 44.5
2018-01-15 00:24:16, 23.4, 44.5
2018-01-15 00:24:32, 23.4, 44.5
2018-01-15 00:24:47, 23.4, 44.5
2018-01-15 00:25:09, 23.4, 44.5
2018-01-15 00:25:24, 23.4, 44.5
2018-01-15 00:25:39, 23.4, 44.5
2018-01-15 00:25:54, 23.4, 44.5
2018-01-15 00:26:09, 23.4, 44.5
2018-01-15 00:26:31, 23.4, 44.5
2018-01-15 00:26:46, 23.4, 44.5
2018-01-15 00:27:02, 23.4, 44.5
2018-01-15 00:27:17, 23.4, 44.5
2018-01-15 00:27:32, 23.4, 44.5
2018-01-15 00:27:47, 23.4, 44.5
2018-01-15 00:28:02, 23.4, 44.5
2018-01-15 00:28:17, 23.4, 44.5
2018-01-15 00:28:40, 23.4, 44.5
2018-01-15 00:28:55, 23.4, 44.5
2018-01-15 00:29:10, 23.4, 44.5
2018-01-15 00:29:25, 23.4, 44.5
2018-01-15 00:29:40, 23.4, 44.5
2018-01-15 00:29:56, 23.4, 44.5
2018-01-15 00:30:11, 23.4, 44.5
2018-01-15 00:30:26, 23.4, 44.5
2018-01-15 00:30:41, 23.4, 44.5
2018-01-15 00:30:56, 23.4, 44.5
2018-01-15 00:31:11, 23.4, 44.5
2018-01-15 00:31:27, 23.4, 44.5
2018-01-15 00:31:49, 23.4, 44.5
2018-01-15 00:32:04, 23.4, 44.5
2018-01-15 00:32:20, 23.4, 44.5
2018-01-15 00:32:35, 23.4, 44.5
2018-01-15 00:32:50, 23.4, 44.5
2018-01-15 00:33:05, 23.4, 44.5
2018-01-15 00:33:20, 23.4, 44.5
2018-01-15 00:33:35, 23.4, 44.5
2018-01-15 00:33:51, 23.4, 44.5
2018-01-15 00:34:06, 23.4, 44.5
2018-01-15 00:34:21, 23.4, 44.5
2018-01-15 00:34:36, 23.4, 44.5
2018-01-15 00:34:51, 23.4, 44.5
2018-01-15 00:35:07, 23.4, 44.5
2018-01-15 00:35:22, 23.4, 44.4
2018-01-15 00:35:37, 23.4, 44.5
2018-01-15 00:35:52, 23.4, 44.4
2018-01-15 00:36:07, 23.4, 44.4
2018-01-15 00:36:22, 23.4, 44.4
2018-01-15 00:36:38, 23.4, 44.4
2018-01-15 00:36:53, 23.4, 44.4
2018-01-15 00:37:08, 23.4, 44.4
2018-01-15 00:37:23, 23.4, 44.4
2018-01-15 00:37:38, 23.4, 44.4
2018-01-15 00:37:54, 23.4, 44.4
2018-01-15 00:38:09, 23.4, 44.4
