2017-02-09 00:04:50, 16, 80
2017-02-09 00:34:51, 16, 80
2017-02-09 01:04:52, 15, 83
2017-02-09 01:34:53, 15, 83
2017-02-09 02:04:54, 14, 85
2017-02-09 02:34:54, 14, 85
2017-02-09 03:04:55, 13, 84
2017-02-09 03:34:56, 13, 84
2017-02-09 04:04:57, 13, 84
2017-02-09 04:34:58, 13, 84
2017-02-09 05:04:59, 12, 82
2017-02-09 05:35:00, 12, 82
2017-02-09 06:05:01, 12, 80
2017-02-09 06:35:02, 12, 80
2017-02-09 07:05:03, 12, 78
2017-02-09 07:35:04, 12, 78
2017-02-09 08:05:05, 12, 77
2017-02-09 08:35:07, 12, 77
2017-02-09 09:05:07, 12, 73
2017-02-09 09:35:08, 12, 73
2017-02-09 10:05:09, 12, 74
2017-02-09 10:35:10, 12, 74
2017-02-09 11:05:11, 12, 69
2017-02-09 11:35:12, 12, 69
2017-02-09 12:05:13, 12, 68
2017-02-09 12:35:15, 12, 68
2017-02-09 13:05:16, 12, 66
2017-02-09 13:35:17, 12, 66
2017-02-09 14:05:18, 12, 65
2017-02-09 14:35:19, 12, 65
2017-02-09 15:05:20, 12, 64
2017-02-09 15:35:21, 12, 64
2017-02-09 16:05:21, 12, 62
2017-02-09 16:35:22, 12, 62
2017-02-09 17:05:24, 12, 62
2017-02-09 17:35:25, 12, 62
2017-02-09 18:05:26, 11, 60
2017-02-09 18:35:27, 11, 60
