2017-06-01 00:03:19, 27.8, 82.0
2017-06-01 00:08:20, 27.7, 83.0
2017-06-01 00:13:20, 27.7, 83.0
2017-06-01 00:18:20, 27.5, 83.0
2017-06-01 00:23:21, 27.5, 83.0
2017-06-01 00:28:21, 27.4, 83.0
2017-06-01 00:33:21, 27.4, 83.0
2017-06-01 00:38:21, 27.4, 84.0
2017-06-01 00:43:21, 27.4, 84.0
2017-06-01 00:48:22, 27.4, 84.0
2017-06-01 00:53:22, 27.4, 84.0
2017-06-01 00:58:22, 27.3, 84.0
2017-06-01 01:03:22, 27.3, 84.0
2017-06-01 01:08:23, 27.3, 84.0
2017-06-01 01:13:23, 27.3, 84.0
2017-06-01 01:18:23, 27.2, 84.0
2017-06-01 01:23:23, 27.2, 84.0
2017-06-01 01:28:24, 27.1, 85.0
2017-06-01 01:33:24, 27.1, 85.0
2017-06-01 01:38:24, 27.1, 85.0
2017-06-01 01:43:24, 27.1, 85.0
2017-06-01 01:48:25, 27.0, 86.0
2017-06-01 01:53:25, 27.0, 86.0
2017-06-01 01:58:25, 26.9, 86.0
2017-06-01 02:03:25, 26.9, 86.0
2017-06-01 02:08:26, 26.9, 86.0
2017-06-01 02:13:26, 26.9, 86.0
2017-06-01 02:18:26, 26.8, 86.0
2017-06-01 02:23:26, 26.8, 86.0
2017-06-01 02:28:27, 26.8, 86.0
2017-06-01 02:33:27, 26.8, 86.0
2017-06-01 02:38:27, 26.8, 86.0
2017-06-01 02:43:27, 26.8, 86.0
2017-06-01 02:48:27, 26.7, 87.0
2017-06-01 02:53:28, 26.7, 87.0
2017-06-01 02:58:28, 26.7, 87.0
2017-06-01 03:03:28, 26.7, 87.0
2017-06-01 03:08:28, 26.7, 87.0
2017-06-01 03:13:29, 26.7, 87.0
2017-06-01 03:18:29, 26.7, 87.0
2017-06-01 03:23:29, 26.7, 87.0
2017-06-01 03:28:29, 26.7, 87.0
2017-06-01 03:33:30, 26.7, 87.0
2017-06-01 03:38:30, 26.7, 87.0
2017-06-01 03:43:30, 26.7, 87.0
2017-06-01 03:48:30, 26.7, 87.0
2017-06-01 03:53:30, 26.7, 87.0
2017-06-01 03:58:31, 26.8, 87.0
2017-06-01 04:03:31, 26.8, 87.0
2017-06-01 04:08:31, 26.7, 87.0
2017-06-01 04:13:31, 26.7, 87.0
2017-06-01 04:18:31, 26.7, 87.0
2017-06-01 04:23:32, 26.7, 87.0
2017-06-01 04:28:32, 26.7, 87.0
2017-06-01 04:33:32, 26.7, 87.0
2017-06-01 04:38:32, 26.7, 87.0
2017-06-01 04:43:33, 26.7, 87.0
2017-06-01 04:48:33, 26.7, 87.0
2017-06-01 04:53:33, 26.7, 87.0
2017-06-01 04:58:34, 26.7, 87.0
2017-06-01 05:03:34, 26.7, 87.0
2017-06-01 05:08:34, 26.7, 87.0
2017-06-01 05:13:34, 26.7, 87.0
2017-06-01 05:18:35, 26.6, 87.0
2017-06-01 05:23:35, 26.6, 87.0
2017-06-01 05:28:35, 26.6, 87.0
2017-06-01 05:33:35, 26.6, 87.0
2017-06-01 05:38:36, 26.6, 87.0
2017-06-01 05:43:36, 26.6, 87.0
2017-06-01 05:48:36, 26.6, 87.0
2017-06-01 05:53:36, 26.6, 87.0
2017-06-01 05:58:37, 26.4, 87.0
2017-06-01 06:03:37, 26.4, 87.0
2017-06-01 06:08:37, 26.4, 87.0
2017-06-01 06:13:37, 26.4, 87.0
2017-06-01 06:18:38, 26.5, 87.0
2017-06-01 06:23:38, 26.5, 87.0
2017-06-01 06:28:38, 26.6, 87.0
2017-06-01 06:33:38, 26.6, 87.0
2017-06-01 06:38:39, 26.8, 86.0
2017-06-01 06:43:39, 26.8, 86.0
2017-06-01 06:48:39, 26.9, 86.0
2017-06-01 06:53:39, 26.9, 86.0
2017-06-01 06:58:40, 27.1, 85.0
2017-06-01 07:03:41, 27.1, 85.0
2017-06-01 07:08:41, 27.2, 85.0
2017-06-01 07:13:41, 27.2, 85.0
2017-06-01 07:18:41, 27.3, 84.0
2017-06-01 07:23:41, 27.3, 84.0
2017-06-01 07:28:42, 27.3, 84.0
2017-06-01 07:33:42, 27.3, 84.0
2017-06-01 07:38:42, 27.5, 84.0
2017-06-01 07:43:42, 27.5, 84.0
2017-06-01 07:48:43, 27.7, 83.0
2017-06-01 07:53:43, 27.7, 83.0
2017-06-01 07:58:44, 28.0, 82.0
2017-06-01 08:03:44, 28.0, 82.0
2017-06-01 08:08:45, 28.2, 80.0
2017-06-01 08:13:45, 28.2, 80.0
2017-06-01 08:18:45, 28.6, 78.0
2017-06-01 08:23:46, 28.6, 78.0
2017-06-01 08:28:46, 29.3, 76.0
2017-06-01 08:33:46, 29.3, 76.0
2017-06-01 08:38:46, 29.7, 73.0
2017-06-01 08:43:46, 29.7, 73.0
2017-06-01 08:48:47, 29.9, 72.0
2017-06-01 08:53:47, 29.9, 72.0
2017-06-01 08:58:47, 29.7, 73.0
2017-06-01 09:03:47, 29.7, 73.0
2017-06-01 09:08:48, 30.2, 72.0
2017-06-01 09:13:48, 30.2, 72.0
2017-06-01 09:18:48, 30.5, 70.0
2017-06-01 09:23:48, 30.5, 70.0
2017-06-01 09:28:48, 30.9, 68.0
2017-06-01 09:33:49, 30.9, 68.0
2017-06-01 09:38:49, 31.4, 66.0
2017-06-01 09:43:49, 31.4, 66.0
2017-06-01 09:48:49, 31.7, 65.0
2017-06-01 09:53:49, 31.7, 65.0
2017-06-01 09:58:50, 31.3, 66.0
2017-06-01 10:03:50, 31.3, 66.0
2017-06-01 10:08:50, 31.7, 64.0
2017-06-01 10:13:50, 31.7, 64.0
2017-06-01 10:18:51, 31.8, 64.0
2017-06-01 10:23:51, 31.8, 64.0
2017-06-01 10:28:51, 31.9, 64.0
2017-06-01 10:33:51, 31.9, 64.0
2017-06-01 10:38:51, 31.7, 65.0
2017-06-01 10:43:51, 31.7, 65.0
2017-06-01 10:48:52, 32.2, 63.0
2017-06-01 10:53:52, 32.2, 63.0
2017-06-01 10:58:52, 32.5, 61.0
