2018-01-09 00:00:57, 19.3, 95.0
2018-01-09 00:05:58, 19.3, 95.0
2018-01-09 00:10:58, 19.3, 95.0
2018-01-09 00:15:59, 19.3, 95.0
2018-01-09 00:20:59, 19.3, 95.0
2018-01-09 00:25:59, 19.3, 95.0
2018-01-09 00:31:00, 19.3, 95.0
2018-01-09 00:36:00, 19.3, 95.0
2018-01-09 00:41:00, 19.3, 95.0
2018-01-09 00:46:00, 19.3, 95.0
2018-01-09 00:51:01, 19.3, 95.0
2018-01-09 00:56:01, 19.3, 95.0
2018-01-09 01:01:01, 19.3, 95.0
2018-01-09 01:06:01, 19.3, 95.0
2018-01-09 01:11:02, 19.3, 95.0
2018-01-09 01:16:02, 19.3, 95.0
2018-01-09 01:21:02, 19.3, 95.0
2018-01-09 01:26:03, 19.3, 95.0
2018-01-09 01:31:03, 19.3, 95.0
2018-01-09 01:36:03, 19.3, 95.0
2018-01-09 01:41:04, 19.3, 95.0
2018-01-09 01:46:04, 19.3, 95.0
2018-01-09 01:51:05, 19.3, 95.0
2018-01-09 01:56:05, 19.3, 95.0
2018-01-09 02:01:05, 19.3, 95.0
2018-01-09 02:06:05, 19.3, 95.0
2018-01-09 02:11:06, 19.3, 95.0
2018-01-09 02:16:06, 19.3, 95.0
2018-01-09 02:21:06, 19.3, 95.0
2018-01-09 02:26:06, 19.3, 95.0
2018-01-09 02:31:07, 19.3, 95.0
2018-01-09 02:36:07, 19.3, 95.0
2018-01-09 02:41:08, 19.3, 95.0
2018-01-09 02:46:08, 19.3, 95.0
2018-01-09 02:51:08, 19.3, 95.0
2018-01-09 02:56:08, 19.3, 95.0
2018-01-09 03:01:08, 19.3, 95.0
2018-01-09 03:06:08, 19.3, 95.0
2018-01-09 03:11:10, 19.3, 95.0
2018-01-09 03:16:10, 19.3, 95.0
2018-01-09 03:21:11, 19.3, 95.0
2018-01-09 03:26:11, 19.3, 95.0
2018-01-09 03:31:11, 19.3, 95.0
2018-01-09 03:36:11, 19.3, 95.0
2018-01-09 03:41:12, 19.3, 95.0
2018-01-09 03:46:12, 19.3, 95.0
2018-01-09 03:51:12, 19.3, 95.0
2018-01-09 03:56:12, 19.3, 95.0
2018-01-09 04:01:13, 19.3, 95.0
2018-01-09 04:06:13, 19.3, 95.0
2018-01-09 04:11:14, 19.3, 95.0
2018-01-09 04:16:14, 19.3, 95.0
2018-01-09 04:21:14, 19.3, 95.0
2018-01-09 04:26:14, 19.3, 95.0
2018-01-09 04:31:15, 19.3, 95.0
2018-01-09 04:36:15, 19.3, 95.0
2018-01-09 04:41:16, 19.3, 95.0
2018-01-09 04:46:16, 19.3, 95.0
2018-01-09 04:51:17, 19.3, 95.0
2018-01-09 04:56:17, 19.3, 95.0
2018-01-09 05:01:17, 19.3, 95.0
2018-01-09 05:06:17, 19.3, 95.0
2018-01-09 05:11:18, 19.3, 95.0
2018-01-09 05:16:18, 19.3, 95.0
2018-01-09 05:21:18, 19.3, 95.0
2018-01-09 05:26:18, 19.3, 95.0
2018-01-09 05:31:18, 19.3, 95.0
2018-01-09 05:36:19, 19.3, 95.0
2018-01-09 05:41:19, 19.3, 95.0
2018-01-09 05:46:20, 19.3, 95.0
2018-01-09 05:51:20, 19.3, 95.0
2018-01-09 05:56:20, 19.3, 95.0
2018-01-09 06:01:20, 19.3, 95.0
2018-01-09 06:06:20, 19.3, 95.0
2018-01-09 06:11:21, 19.3, 95.0
2018-01-09 06:16:21, 19.3, 95.0
2018-01-09 06:21:21, 19.3, 95.0
2018-01-09 06:26:21, 19.3, 95.0
2018-01-09 06:31:22, 19.3, 95.0
2018-01-09 06:36:22, 19.3, 95.0
2018-01-09 06:41:22, 19.3, 95.0
2018-01-09 06:46:23, 19.3, 95.0
2018-01-09 06:51:23, 19.3, 95.0
2018-01-09 06:56:23, 19.3, 95.0
2018-01-09 07:01:23, 19.3, 95.0
2018-01-09 07:06:23, 19.3, 95.0
2018-01-09 07:11:24, 19.3, 95.0
2018-01-09 07:16:24, 19.3, 95.0
2018-01-09 07:21:24, 19.3, 95.0
2018-01-09 07:26:24, 19.3, 95.0
2018-01-09 07:31:24, 19.3, 95.0
2018-01-09 07:36:24, 19.3, 95.0
2018-01-09 07:41:25, 19.3, 95.0
2018-01-09 07:46:25, 19.3, 95.0
2018-01-09 07:51:25, 19.3, 95.0
2018-01-09 07:56:26, 19.3, 95.0
2018-01-09 08:01:26, 19.3, 95.0
2018-01-09 08:06:26, 19.3, 95.0
2018-01-09 08:11:26, 19.3, 95.0
2018-01-09 08:16:26, 19.3, 95.0
2018-01-09 08:21:27, 19.3, 95.0
2018-01-09 08:26:27, 19.3, 95.0
2018-01-09 08:31:27, 19.3, 95.0
2018-01-09 08:36:27, 19.3, 95.0
2018-01-09 08:41:27, 19.3, 95.0
2018-01-09 08:46:27, 19.3, 95.0
2018-01-09 08:51:28, None, None
2018-01-09 08:56:28, None, None
2018-01-09 09:01:28, None, None
2018-01-09 09:06:28, None, None
2018-01-09 09:11:28, None, None
2018-01-09 09:16:29, None, None
2018-01-09 09:21:29, None, None
2018-01-09 09:26:29, None, None
2018-01-09 09:31:29, None, None
2018-01-09 09:36:29, None, None
2018-01-09 09:41:29, None, None
2018-01-09 09:46:30, None, None
2018-01-09 09:51:30, None, None
2018-01-09 09:56:30, None, None
2018-01-09 10:01:30, None, None
2018-01-09 10:06:30, None, None
2018-01-09 10:11:31, None, None
2018-01-09 10:16:31, None, None
2018-01-09 10:21:31, None, None
2018-01-09 10:26:31, None, None
2018-01-09 10:31:31, None, None
2018-01-09 10:36:32, None, None
2018-01-09 10:41:32, None, None
2018-01-09 10:46:32, None, None
2018-01-09 10:51:32, None, None
2018-01-09 10:56:32, None, None
2018-01-09 11:01:33, None, None
2018-01-09 11:06:33, None, None
2018-01-09 11:11:33, None, None
2018-01-09 11:16:33, None, None
2018-01-09 11:21:33, None, None
2018-01-09 11:26:34, None, None
2018-01-09 11:31:34, None, None
2018-01-09 11:36:34, None, None
2018-01-09 11:41:34, None, None
2018-01-09 11:46:34, None, None
2018-01-09 11:51:34, None, None
2018-01-09 11:56:38, None, None
2018-01-09 12:01:38, None, None
2018-01-09 12:06:38, None, None
2018-01-09 12:11:38, None, None
2018-01-09 12:16:39, None, None
2018-01-09 12:21:39, None, None
2018-01-09 12:26:39, None, None
2018-01-09 12:31:39, None, None
2018-01-09 12:36:39, None, None
2018-01-09 12:41:39, None, None
2018-01-09 12:46:40, None, None
2018-01-09 12:51:40, None, None
2018-01-09 12:56:40, None, None
2018-01-09 13:01:40, None, None
2018-01-09 13:06:40, None, None
2018-01-09 13:11:41, None, None
2018-01-09 13:16:41, None, None
2018-01-09 13:21:41, None, None
2018-01-09 13:26:41, None, None
2018-01-09 13:31:41, None, None
2018-01-09 13:36:42, None, None
2018-01-09 13:41:42, None, None
2018-01-09 13:46:42, None, None
2018-01-09 13:51:43, None, None
2018-01-09 13:56:44, None, None
2018-01-09 14:01:44, None, None
2018-01-09 14:06:44, None, None
2018-01-09 14:11:44, None, None
2018-01-09 14:16:44, None, None
2018-01-09 14:21:45, None, None
2018-01-09 14:26:45, None, None
2018-01-09 14:31:45, None, None
2018-01-09 14:36:45, None, None
2018-01-09 14:41:45, None, None
2018-01-09 14:46:45, None, None
2018-01-09 14:51:46, None, None
2018-01-09 14:56:46, None, None
2018-01-09 15:01:46, None, None
2018-01-09 15:06:46, None, None
2018-01-09 15:11:46, None, None
2018-01-09 15:16:46, None, None
2018-01-09 15:21:47, None, None
2018-01-09 15:26:47, None, None
2018-01-09 15:31:47, None, None
2018-01-09 15:36:47, None, None
2018-01-09 15:41:48, None, None
2018-01-09 15:46:48, None, None
2018-01-09 15:51:48, None, None
2018-01-09 15:56:48, None, None
2018-01-09 16:01:48, None, None
2018-01-09 16:06:49, None, None
2018-01-09 16:11:49, 11.2, 78.0
2018-01-09 16:16:49, 11.2, 78.0
2018-01-09 16:21:49, 11.1, 79.0
2018-01-09 16:26:50, 11.1, 79.0
2018-01-09 16:31:50, 10.9, 81.0
2018-01-09 16:36:50, 10.9, 81.0
2018-01-09 16:41:50, 10.8, 83.0
2018-01-09 16:46:50, 10.8, 83.0
2018-01-09 16:51:52, 10.7, 84.0
2018-01-09 16:56:52, 10.7, 84.0
2018-01-09 17:01:53, 10.6, 85.0
2018-01-09 17:06:53, 10.6, 85.0
2018-01-09 17:11:53, 10.4, 86.0
2018-01-09 17:16:53, 10.4, 86.0
2018-01-09 17:21:53, 10.4, 87.0
2018-01-09 17:26:54, 10.4, 87.0
2018-01-09 17:31:54, 10.4, 88.0
2018-01-09 17:36:54, 10.4, 88.0
2018-01-09 17:41:54, 10.3, 87.0
2018-01-09 17:46:55, 10.3, 87.0
2018-01-09 17:51:55, 10.3, 87.0
2018-01-09 17:56:55, 10.3, 87.0
2018-01-09 18:01:55, 10.4, 88.0
2018-01-09 18:06:55, 10.4, 88.0
2018-01-09 18:11:56, 10.4, 89.0
2018-01-09 18:16:56, 10.4, 89.0
2018-01-09 18:21:56, 10.4, 89.0
2018-01-09 18:26:57, 10.4, 89.0
2018-01-09 18:31:57, 10.4, 89.0
2018-01-09 18:37:00, 10.4, 89.0
2018-01-09 18:42:00, 10.3, 89.0
2018-01-09 18:47:01, 10.3, 89.0
2018-01-09 18:52:01, 10.3, 89.0
2018-01-09 18:57:01, 10.3, 89.0
2018-01-09 19:02:02, 10.2, 88.0
2018-01-09 19:07:02, 10.2, 88.0
2018-01-09 19:12:02, 10.1, 87.0
2018-01-09 19:17:02, 10.1, 87.0
2018-01-09 19:22:02, 10.1, 87.0
2018-01-09 19:27:03, 10.1, 87.0
2018-01-09 19:32:03, 10.1, 87.0
2018-01-09 19:37:03, 10.1, 87.0
2018-01-09 19:42:03, 10.1, 88.0
2018-01-09 19:47:03, 10.1, 88.0
2018-01-09 19:52:04, 10.1, 88.0
2018-01-09 19:57:04, 10.1, 88.0
2018-01-09 20:02:04, 10.1, 87.0
2018-01-09 20:07:04, 10.1, 87.0
2018-01-09 20:12:04, 10.2, 87.0
2018-01-09 20:17:05, 10.2, 87.0
2018-01-09 20:22:05, 10.1, 86.0
2018-01-09 20:27:05, 10.1, 86.0
2018-01-09 20:32:05, 10.1, 86.0
2018-01-09 20:37:06, 10.1, 86.0
2018-01-09 20:42:06, 10.2, 86.0
2018-01-09 20:47:06, 10.2, 86.0
2018-01-09 20:52:06, 10.4, 87.0
2018-01-09 20:57:07, 10.4, 87.0
