2017-05-16 00:03:18, 24.4, 83.0
2017-05-16 00:08:19, 24.4, 83.0
2017-05-16 00:13:19, 24.4, 83.0
2017-05-16 00:18:19, 24.5, 83.0
2017-05-16 00:23:19, 24.5, 83.0
2017-05-16 00:28:19, 24.8, 83.0
2017-05-16 00:33:20, 24.8, 83.0
2017-05-16 00:38:20, 24.9, 83.0
2017-05-16 00:43:20, 24.9, 83.0
2017-05-16 00:48:20, 25.3, 83.0
2017-05-16 00:53:20, 25.3, 83.0
2017-05-16 00:58:20, 25.6, 82.0
2017-05-16 01:03:21, 25.6, 82.0
2017-05-16 01:08:21, 25.8, 81.0
2017-05-16 01:13:21, 25.8, 81.0
2017-05-16 01:18:21, 26.2, 79.0
2017-05-16 01:23:21, 26.2, 79.0
2017-05-16 01:28:22, 27.4, 76.0
2017-05-16 01:33:22, 27.4, 76.0
2017-05-16 01:38:22, 27.8, 73.0
2017-05-16 01:43:22, 27.8, 73.0
2017-05-16 01:48:22, 28.6, 69.0
2017-05-16 01:53:23, 28.6, 69.0
2017-05-16 01:58:23, 28.9, 69.0
2017-05-16 02:03:23, 28.9, 69.0
2017-05-16 02:08:23, 29.3, 68.0
2017-05-16 02:13:23, 29.3, 68.0
2017-05-16 02:18:24, 29.9, 66.0
2017-05-16 02:23:24, 29.9, 66.0
2017-05-16 02:28:24, 30.0, 64.0
2017-05-16 02:33:24, 30.0, 64.0
2017-05-16 02:38:24, 30.1, 64.0
2017-05-16 02:43:24, 30.1, 64.0
2017-05-16 02:48:25, 30.3, 63.0
2017-05-16 02:53:25, 30.3, 63.0
2017-05-16 02:58:25, 30.4, 61.0
2017-05-16 03:03:25, 30.4, 61.0
2017-05-16 03:08:25, 30.4, 61.0
2017-05-16 03:13:25, 30.4, 61.0
2017-05-16 03:18:26, 30.5, 62.0
2017-05-16 03:23:26, 30.5, 62.0
2017-05-16 03:28:26, 30.7, 63.0
2017-05-16 03:33:26, 30.7, 63.0
2017-05-16 03:38:27, 30.9, 64.0
2017-05-16 03:43:27, 30.9, 64.0
2017-05-16 03:48:27, 31.1, 64.0
2017-05-16 03:53:27, 31.1, 64.0
2017-05-16 03:58:27, 30.7, 66.0
2017-05-16 04:03:27, 30.7, 66.0
2017-05-16 04:08:28, 30.8, 66.0
2017-05-16 04:13:28, 30.8, 66.0
2017-05-16 04:18:28, 31.4, 66.0
2017-05-16 04:23:28, 31.4, 66.0
2017-05-16 04:28:28, 30.7, 66.0
2017-05-16 04:33:29, 30.7, 66.0
2017-05-16 04:38:29, 30.4, 68.0
2017-05-16 04:43:29, 30.4, 68.0
2017-05-16 04:48:29, 30.6, 67.0
2017-05-16 04:53:30, 30.6, 67.0
2017-05-16 04:58:30, 30.4, 68.0
2017-05-16 05:03:30, 30.4, 68.0
2017-05-16 05:08:30, 30.1, 70.0
2017-05-16 05:13:30, 30.1, 70.0
2017-05-16 05:18:31, 29.8, 70.0
2017-05-16 05:23:31, 29.8, 70.0
2017-05-16 05:28:31, 29.8, 71.0
2017-05-16 05:33:31, 29.8, 71.0
2017-05-16 05:38:31, 30.1, 70.0
2017-05-16 05:43:31, 30.1, 70.0
2017-05-16 05:48:32, 29.9, 70.0
2017-05-16 05:53:32, 29.9, 70.0
2017-05-16 05:58:32, 30.1, 71.0
2017-05-16 06:03:32, 30.1, 71.0
2017-05-16 06:08:33, 30.3, 70.0
2017-05-16 06:13:33, 30.3, 70.0
2017-05-16 06:18:33, 30.7, 69.0
2017-05-16 06:23:33, 30.7, 69.0
2017-05-16 06:28:33, 30.3, 69.0
2017-05-16 06:33:34, 30.3, 69.0
2017-05-16 06:38:34, 29.4, 73.0
2017-05-16 06:43:34, 29.4, 73.0
2017-05-16 06:48:34, 29.0, 77.0
2017-05-16 06:53:34, 29.0, 77.0
2017-05-16 06:58:35, 28.4, 80.0
2017-05-16 07:03:35, 28.4, 80.0
2017-05-16 07:08:35, 27.8, 83.0
2017-05-16 07:13:35, 27.8, 83.0
2017-05-16 07:18:35, 27.6, 84.0
2017-05-16 07:23:36, 27.6, 84.0
2017-05-16 07:28:36, 27.6, 85.0
2017-05-16 07:33:36, 27.6, 85.0
2017-05-16 07:38:36, 27.6, 85.0
2017-05-16 07:43:37, 27.6, 85.0
2017-05-16 07:48:37, 27.5, 84.0
2017-05-16 07:53:37, 27.5, 84.0
2017-05-16 07:58:37, 27.5, 83.0
2017-05-16 08:03:37, 27.5, 83.0
2017-05-16 08:08:37, 27.3, 84.0
2017-05-16 08:13:37, 27.3, 84.0
2017-05-16 08:18:38, 26.9, 85.0
2017-05-16 08:23:38, 26.9, 85.0
2017-05-16 08:28:38, 26.0, 89.0
2017-05-16 08:33:38, 26.0, 89.0
2017-05-16 08:38:38, 25.5, 90.0
2017-05-16 08:43:39, 25.5, 90.0
2017-05-16 08:48:39, 25.1, 92.0
2017-05-16 08:53:39, 25.1, 92.0
2017-05-16 08:58:39, 25.1, 92.0
2017-05-16 09:03:39, 25.1, 92.0
2017-05-16 09:08:40, 24.4, 92.0
2017-05-16 09:13:40, 24.4, 92.0
2017-05-16 09:18:40, 24.4, 93.0
2017-05-16 09:23:40, 24.4, 93.0
2017-05-16 09:28:40, 24.6, 93.0
2017-05-16 09:33:40, 24.6, 93.0
2017-05-16 09:38:41, 24.7, 94.0
2017-05-16 09:43:41, 24.7, 94.0
2017-05-16 09:48:41, 24.6, 94.0
2017-05-16 09:53:41, 24.6, 94.0
2017-05-16 09:58:41, 24.5, 94.0
2017-05-16 10:03:41, 24.5, 94.0
2017-05-16 10:08:42, 24.6, 94.0
2017-05-16 10:13:42, 24.6, 94.0
2017-05-16 10:18:42, 24.6, 94.0
2017-05-16 10:23:42, 24.6, 94.0
2017-05-16 10:28:43, 24.8, 94.0
2017-05-16 10:33:43, 24.8, 94.0
2017-05-16 10:38:43, 24.8, 94.0
2017-05-16 10:43:43, 24.8, 94.0
2017-05-16 10:48:43, 24.9, 94.0
2017-05-16 10:53:44, 24.9, 94.0
