2017-11-08 00:02:59, 24.3, 88.0
2017-11-08 00:07:59, 24.0, 89.0
2017-11-08 00:12:59, 24.0, 89.0
2017-11-08 00:17:59, 23.8, 90.0
2017-11-08 00:22:59, 23.8, 90.0
2017-11-08 00:28:00, 23.7, 90.0
2017-11-08 00:33:00, 23.7, 90.0
2017-11-08 00:38:00, 23.8, 90.0
2017-11-08 00:43:00, 23.8, 90.0
2017-11-08 00:48:00, 23.8, 91.0
2017-11-08 00:53:00, 23.8, 91.0
2017-11-08 00:58:01, 23.8, 91.0
2017-11-08 01:03:01, 23.8, 91.0
2017-11-08 01:08:01, 23.6, 92.0
2017-11-08 01:13:01, 23.6, 92.0
2017-11-08 01:18:02, 23.4, 93.0
2017-11-08 01:23:02, 23.4, 93.0
2017-11-08 01:28:02, 23.3, 93.0
2017-11-08 01:33:02, 23.3, 93.0
2017-11-08 01:38:03, 23.3, 93.0
2017-11-08 01:43:04, 23.3, 93.0
2017-11-08 01:48:04, 23.3, 93.0
2017-11-08 01:53:04, 23.3, 93.0
2017-11-08 01:58:04, 23.3, 93.0
2017-11-08 02:03:04, 23.3, 93.0
2017-11-08 02:08:05, None, None
2017-11-08 02:13:05, None, None
2017-11-08 02:18:05, None, None
2017-11-08 02:23:05, None, None
2017-11-08 02:28:05, None, None
2017-11-08 02:33:06, None, None
2017-11-08 02:38:06, None, None
2017-11-08 02:43:06, None, None
2017-11-08 02:48:06, None, None
2017-11-08 02:53:06, None, None
2017-11-08 02:58:06, None, None
2017-11-08 03:03:07, None, None
2017-11-08 03:08:07, None, None
2017-11-08 03:13:07, None, None
2017-11-08 03:18:07, None, None
2017-11-08 03:23:07, None, None
2017-11-08 03:28:07, None, None
2017-11-08 03:33:08, None, None
2017-11-08 03:38:08, None, None
2017-11-08 03:43:08, None, None
2017-11-08 03:48:08, None, None
2017-11-08 03:53:08, None, None
2017-11-08 03:58:09, None, None
2017-11-08 04:03:09, None, None
2017-11-08 04:08:09, None, None
2017-11-08 04:13:09, None, None
2017-11-08 04:18:09, None, None
2017-11-08 04:23:09, None, None
