2017-07-13 00:00:15, 22.5, 51.3
2017-07-13 00:00:30, 22.5, 51.3
2017-07-13 00:00:45, 22.5, 51.3
2017-07-13 00:01:00, 22.5, 51.3
2017-07-13 00:01:15, 22.5, 51.3
2017-07-13 00:01:31, 22.5, 51.3
2017-07-13 00:01:46, 22.5, 51.3
2017-07-13 00:02:08, 22.5, 51.3
2017-07-13 00:02:23, 22.5, 51.3
2017-07-13 00:02:39, 22.5, 51.3
2017-07-13 00:02:54, 22.5, 51.3
2017-07-13 00:03:09, 22.5, 51.3
2017-07-13 00:03:24, 22.5, 51.3
2017-07-13 00:03:39, 22.5, 51.3
2017-07-13 00:03:55, 22.5, 51.3
2017-07-13 00:04:10, 22.5, 51.3
2017-07-13 00:04:25, 22.5, 51.3
2017-07-13 00:04:40, 22.5, 51.3
2017-07-13 00:04:55, 22.5, 51.2
2017-07-13 00:05:10, 22.5, 51.2
2017-07-13 00:05:26, 22.5, 51.2
2017-07-13 00:05:41, 22.5, 51.2
2017-07-13 00:05:56, 22.5, 51.2
2017-07-13 00:06:11, 22.5, 51.2
2017-07-13 00:06:26, 22.5, 51.1
2017-07-13 00:06:42, 22.5, 51.1
2017-07-13 00:06:57, 22.5, 51.2
2017-07-13 00:07:12, 22.5, 51.1
2017-07-13 00:07:27, 22.5, 51.1
2017-07-13 00:07:42, 22.5, 51.1
2017-07-13 00:07:57, 22.5, 51.1
2017-07-13 00:08:13, 22.5, 51.1
2017-07-13 00:08:28, 22.5, 51.1
2017-07-13 00:08:43, 22.5, 51.0
2017-07-13 00:09:07, 22.6, 51.0
2017-07-13 00:09:22, 22.5, 51.0
2017-07-13 00:09:37, 22.5, 51.0
2017-07-13 00:09:52, 22.5, 51.0
2017-07-13 00:10:08, 22.5, 51.0
2017-07-13 00:10:23, 22.6, 50.9
2017-07-13 00:10:38, 22.5, 50.9
2017-07-13 00:10:53, 22.6, 50.9
2017-07-13 00:11:08, 22.6, 50.9
2017-07-13 00:11:23, 22.6, 50.9
2017-07-13 00:11:39, 22.6, 50.9
2017-07-13 00:11:54, 22.6, 50.9
2017-07-13 00:12:09, 22.6, 50.9
2017-07-13 00:12:24, 22.6, 50.8
2017-07-13 00:12:39, 22.6, 50.8
2017-07-13 00:12:55, 22.6, 50.8
