2017-03-19 00:04:26, 19.7, 92.0
2017-03-19 00:09:27, 19.7, 92.0
2017-03-19 00:14:27, 19.7, 92.0
2017-03-19 00:19:27, 19.7, 92.0
2017-03-19 00:24:27, 19.7, 92.0
2017-03-19 00:29:27, 19.7, 92.0
2017-03-19 00:34:27, 19.6, 92.0
2017-03-19 00:39:28, 19.6, 92.0
2017-03-19 00:44:28, 19.5, 92.0
2017-03-19 00:49:28, 19.5, 92.0
2017-03-19 00:54:28, 19.5, 92.0
2017-03-19 00:59:28, 19.5, 92.0
2017-03-19 01:04:28, 19.4, 93.0
2017-03-19 01:09:29, 19.4, 93.0
2017-03-19 01:14:29, 19.3, 93.0
2017-03-19 01:19:29, 19.3, 93.0
2017-03-19 01:24:29, 19.2, 93.0
2017-03-19 01:29:30, 19.2, 93.0
2017-03-19 01:34:32, 19.2, 93.0
2017-03-19 01:39:32, 19.2, 93.0
2017-03-19 01:44:32, 19.2, 93.0
2017-03-19 01:49:33, 19.2, 93.0
2017-03-19 01:54:33, 19.1, 93.0
2017-03-19 01:59:33, 19.1, 93.0
2017-03-19 02:04:33, 19.1, 93.0
2017-03-19 02:09:33, 19.1, 93.0
2017-03-19 02:14:34, 19.1, 93.0
2017-03-19 02:19:34, 19.1, 93.0
2017-03-19 02:24:34, 19.1, 93.0
2017-03-19 02:29:34, 19.1, 93.0
2017-03-19 02:34:34, 19.1, 93.0
2017-03-19 02:39:34, 19.1, 93.0
2017-03-19 02:44:35, 19.1, 93.0
2017-03-19 02:49:35, 19.1, 93.0
2017-03-19 02:54:35, 19.1, 93.0
2017-03-19 02:59:35, 19.1, 93.0
2017-03-19 03:04:35, 19.1, 93.0
2017-03-19 03:09:35, 19.1, 93.0
2017-03-19 03:14:36, 19.2, 93.0
2017-03-19 03:19:36, 19.2, 93.0
2017-03-19 03:24:36, 19.1, 93.0
2017-03-19 03:29:36, 19.1, 93.0
2017-03-19 03:34:36, 19.1, 93.0
2017-03-19 03:39:37, 19.1, 93.0
2017-03-19 03:44:37, 19.1, 93.0
2017-03-19 03:49:37, 19.1, 93.0
2017-03-19 03:54:37, 19.1, 93.0
2017-03-19 03:59:37, 19.1, 93.0
2017-03-19 04:04:37, 19.1, 93.0
2017-03-19 04:09:38, 19.1, 93.0
2017-03-19 04:14:38, 19.1, 93.0
2017-03-19 04:19:38, 19.1, 93.0
2017-03-19 04:24:38, 19.1, 93.0
2017-03-19 04:29:38, 19.1, 93.0
2017-03-19 04:34:38, 19.1, 93.0
2017-03-19 04:39:39, 19.1, 93.0
2017-03-19 04:44:39, 19.2, 93.0
2017-03-19 04:49:39, 19.2, 93.0
2017-03-19 04:54:39, 19.1, 93.0
2017-03-19 04:59:39, 19.1, 93.0
2017-03-19 05:04:40, 19.2, 93.0
2017-03-19 05:09:40, 19.2, 93.0
2017-03-19 05:14:40, 19.2, 93.0
2017-03-19 05:19:40, 19.2, 93.0
2017-03-19 05:24:40, 19.2, 93.0
2017-03-19 05:29:40, 19.2, 93.0
2017-03-19 05:34:41, 19.2, 93.0
2017-03-19 05:39:41, 19.2, 93.0
2017-03-19 05:44:41, 19.2, 93.0
2017-03-19 05:49:41, 19.2, 93.0
2017-03-19 05:54:41, 19.2, 94.0
2017-03-19 05:59:41, 19.2, 94.0
2017-03-19 06:04:42, 19.2, 94.0
2017-03-19 06:09:42, 19.2, 94.0
2017-03-19 06:14:42, 19.1, 94.0
2017-03-19 06:19:42, 19.1, 94.0
2017-03-19 06:24:42, 19.1, 94.0
2017-03-19 06:29:42, 19.1, 94.0
2017-03-19 06:34:43, 19.2, 94.0
2017-03-19 06:39:43, 19.2, 94.0
2017-03-19 06:44:43, 19.1, 94.0
2017-03-19 06:49:43, 19.1, 94.0
2017-03-19 06:54:44, 18.5, 93.0
