2017-09-18 00:04:05, 25.3, 76.0
2017-09-18 00:09:05, 25.3, 76.0
2017-09-18 00:14:05, 25.3, 76.0
2017-09-18 00:19:05, 25.2, 76.0
2017-09-18 00:24:06, 25.2, 76.0
2017-09-18 00:29:06, 25.1, 76.0
2017-09-18 00:34:06, 25.1, 76.0
2017-09-18 00:39:06, 24.9, 76.0
2017-09-18 00:44:06, 24.9, 76.0
2017-09-18 00:49:07, 24.8, 77.0
2017-09-18 00:54:07, 24.8, 77.0
2017-09-18 00:59:07, 24.8, 77.0
2017-09-18 01:04:07, 24.8, 77.0
2017-09-18 01:09:07, 24.8, 77.0
2017-09-18 01:14:08, 24.8, 77.0
2017-09-18 01:19:08, 24.7, 78.0
2017-09-18 01:24:08, 24.7, 78.0
2017-09-18 01:29:08, 24.6, 78.0
2017-09-18 01:34:08, 24.6, 78.0
2017-09-18 01:39:09, 24.6, 78.0
2017-09-18 01:44:09, 24.6, 78.0
2017-09-18 01:49:09, 24.5, 78.0
2017-09-18 01:54:09, 24.5, 78.0
2017-09-18 01:59:09, 24.4, 78.0
2017-09-18 02:04:10, 24.4, 78.0
2017-09-18 02:09:10, 24.4, 78.0
2017-09-18 02:14:10, 24.4, 78.0
2017-09-18 02:37:00, 24.1, 79.0
2017-09-18 02:42:00, 24.1, 79.0
2017-09-18 02:47:00, 24.1, 79.0
2017-09-18 02:52:00, 24.1, 79.0
2017-09-18 02:57:00, 24.0, 79.0
2017-09-18 03:02:01, 24.0, 79.0
2017-09-18 03:07:01, 23.9, 79.0
2017-09-18 03:12:01, 23.9, 79.0
2017-09-18 03:17:07, 23.8, 79.0
2017-09-18 03:22:07, 23.8, 79.0
2017-09-18 03:27:07, 23.9, 78.0
2017-09-18 03:32:08, 23.9, 78.0
2017-09-18 03:37:08, 24.0, 78.0
2017-09-18 03:42:08, 24.0, 78.0
2017-09-18 03:47:08, 24.0, 78.0
2017-09-18 03:52:08, 24.0, 78.0
2017-09-18 03:57:08, 24.0, 78.0
2017-09-18 04:02:09, 24.0, 78.0
2017-09-18 04:07:09, 24.0, 78.0
2017-09-18 04:12:09, 24.0, 78.0
2017-09-18 04:17:09, 24.1, 78.0
2017-09-18 04:22:09, 24.1, 78.0
2017-09-18 04:27:10, 24.0, 77.0
2017-09-18 04:32:10, 24.0, 77.0
2017-09-18 04:37:10, 23.9, 76.0
2017-09-18 04:42:10, 23.9, 76.0
