2017-07-20 00:02:17, 27.6, 84.0
2017-07-20 00:07:18, 27.6, 84.0
2017-07-20 00:12:18, 27.6, 84.0
2017-07-20 00:17:18, 27.6, 84.0
2017-07-20 00:22:18, 27.6, 84.0
2017-07-20 00:27:18, 27.6, 84.0
2017-07-20 00:32:18, 27.6, 84.0
2017-07-20 00:37:19, 27.6, 84.0
2017-07-20 00:42:19, 27.6, 84.0
2017-07-20 00:47:19, 27.6, 84.0
2017-07-20 00:52:19, 27.6, 84.0
2017-07-20 00:57:19, 27.6, 84.0
2017-07-20 01:02:20, 27.6, 84.0
2017-07-20 01:07:20, 27.6, 84.0
2017-07-20 01:12:20, 27.6, 84.0
2017-07-20 01:17:20, 27.6, 84.0
2017-07-20 01:22:20, 27.6, 84.0
2017-07-20 01:27:21, 27.6, 84.0
2017-07-20 01:32:21, 27.6, 84.0
2017-07-20 01:37:21, 27.6, 84.0
2017-07-20 01:42:21, 27.6, 84.0
2017-07-20 01:47:21, 27.6, 84.0
2017-07-20 01:52:22, 27.6, 84.0
2017-07-20 01:57:22, 27.6, 84.0
2017-07-20 02:02:22, 27.6, 84.0
2017-07-20 02:07:22, 27.6, 84.0
2017-07-20 02:12:22, 27.6, 84.0
2017-07-20 02:17:22, 27.6, 84.0
2017-07-20 02:22:23, 27.6, 84.0
2017-07-20 02:27:23, 27.6, 84.0
2017-07-20 02:32:23, 27.6, 84.0
2017-07-20 02:37:23, 27.6, 84.0
2017-07-20 02:42:23, 27.6, 84.0
2017-07-20 02:47:24, 27.6, 84.0
2017-07-20 02:52:24, 27.6, 84.0
2017-07-20 02:57:24, 27.6, 84.0
2017-07-20 03:02:24, 27.6, 84.0
2017-07-20 03:07:24, 27.6, 84.0
2017-07-20 03:12:24, 27.6, 84.0
2017-07-20 03:17:24, 27.6, 84.0
2017-07-20 03:22:25, 27.6, 84.0
2017-07-20 03:27:25, 27.6, 84.0
2017-07-20 03:32:25, 27.6, 84.0
2017-07-20 03:37:25, 27.6, 84.0
2017-07-20 03:42:25, 27.6, 84.0
2017-07-20 03:47:26, 27.6, 84.0
2017-07-20 03:52:26, 27.6, 84.0
2017-07-20 03:57:26, 27.6, 84.0
2017-07-20 04:02:26, 27.6, 84.0
2017-07-20 04:07:26, 27.6, 84.0
2017-07-20 04:12:26, 27.6, 84.0
2017-07-20 04:17:27, 27.6, 84.0
2017-07-20 04:22:27, 27.6, 84.0
2017-07-20 04:27:27, 27.6, 84.0
2017-07-20 04:32:27, 27.6, 84.0
2017-07-20 04:37:27, 27.6, 84.0
2017-07-20 04:42:27, 27.6, 84.0
2017-07-20 04:47:27, 27.6, 84.0
2017-07-20 04:52:28, 27.6, 84.0
2017-07-20 04:57:28, 27.6, 84.0
2017-07-20 05:02:28, 27.6, 84.0
2017-07-20 05:07:28, 27.6, 84.0
2017-07-20 05:12:28, 27.6, 84.0
2017-07-20 05:17:29, 27.6, 84.0
2017-07-20 05:22:29, 27.6, 84.0
2017-07-20 05:27:29, 27.6, 84.0
2017-07-20 05:32:29, 27.6, 84.0
2017-07-20 05:37:29, 27.6, 84.0
2017-07-20 05:42:29, 27.6, 84.0
2017-07-20 05:47:30, 27.6, 84.0
2017-07-20 05:52:30, 27.6, 84.0
2017-07-20 05:57:30, 27.6, 84.0
2017-07-20 06:02:30, 27.6, 84.0
2017-07-20 06:07:30, 27.6, 84.0
2017-07-20 06:12:30, 27.6, 84.0
2017-07-20 06:17:31, 27.6, 84.0
2017-07-20 06:22:31, 27.6, 84.0
2017-07-20 06:27:31, 27.6, 84.0
2017-07-20 06:32:31, 27.6, 84.0
2017-07-20 06:37:31, 27.6, 84.0
2017-07-20 06:42:32, 27.6, 84.0
2017-07-20 06:47:32, 27.6, 84.0
2017-07-20 06:52:32, 27.6, 84.0
2017-07-20 06:57:32, 27.6, 84.0
2017-07-20 07:02:32, 27.6, 84.0
2017-07-20 07:07:33, 27.6, 84.0
2017-07-20 07:12:33, 27.6, 84.0
2017-07-20 07:17:33, 27.6, 84.0
2017-07-20 07:22:33, 27.6, 84.0
2017-07-20 07:27:33, 27.6, 84.0
2017-07-20 07:32:34, 27.6, 84.0
2017-07-20 07:37:34, 27.6, 84.0
2017-07-20 07:42:34, 27.6, 84.0
2017-07-20 07:47:34, 27.6, 84.0
2017-07-20 07:52:34, 27.6, 84.0
2017-07-20 07:57:35, 27.6, 84.0
2017-07-20 08:02:35, 27.6, 84.0
2017-07-20 08:07:35, 27.6, 84.0
2017-07-20 08:12:35, 27.6, 84.0
2017-07-20 08:17:35, 27.6, 84.0
2017-07-20 08:22:36, 27.6, 84.0
2017-07-20 08:27:36, 27.6, 84.0
2017-07-20 08:32:36, 27.6, 84.0
2017-07-20 08:37:36, 27.6, 84.0
2017-07-20 08:42:36, 27.6, 84.0
2017-07-20 08:47:37, 27.6, 84.0
2017-07-20 08:52:37, 27.6, 84.0
2017-07-20 08:57:37, 27.6, 84.0
2017-07-20 09:02:37, 27.6, 84.0
2017-07-20 09:07:37, 27.6, 84.0
2017-07-20 09:12:38, 27.6, 84.0
2017-07-20 09:17:38, 27.6, 84.0
2017-07-20 09:22:38, 27.6, 84.0
2017-07-20 09:27:38, 27.6, 84.0
2017-07-20 09:32:38, 27.6, 84.0
2017-07-20 09:37:40, 27.6, 84.0
2017-07-20 09:42:40, 27.6, 84.0
2017-07-20 09:47:40, 27.6, 84.0
2017-07-20 09:52:40, 27.6, 84.0
2017-07-20 09:57:40, 27.6, 84.0
2017-07-20 10:02:41, 27.6, 84.0
2017-07-20 10:07:41, 27.6, 84.0
2017-07-20 10:12:41, 27.6, 84.0
2017-07-20 10:17:41, 27.6, 84.0
2017-07-20 10:22:42, 27.6, 84.0
2017-07-20 10:27:42, 27.6, 84.0
2017-07-20 10:32:42, 27.6, 84.0
2017-07-20 10:37:42, 27.6, 84.0
2017-07-20 10:42:42, 27.6, 84.0
2017-07-20 10:47:43, 27.6, 84.0
2017-07-20 10:52:43, 27.6, 84.0
2017-07-20 10:57:43, 27.6, 84.0
2017-07-20 11:02:43, 27.6, 84.0
2017-07-20 11:07:43, 27.6, 84.0
2017-07-20 11:12:43, 27.6, 84.0
2017-07-20 11:17:43, 27.6, 84.0
2017-07-20 11:22:44, 27.6, 84.0
2017-07-20 11:27:44, 27.6, 84.0
2017-07-20 11:32:44, 27.6, 84.0
2017-07-20 11:37:44, 27.6, 84.0
2017-07-20 11:42:44, 27.6, 84.0
2017-07-20 11:47:45, 27.6, 84.0
2017-07-20 11:52:45, 27.6, 84.0
2017-07-20 11:57:45, 27.6, 84.0
2017-07-20 12:02:45, 27.6, 84.0
2017-07-20 12:07:45, 27.6, 84.0
2017-07-20 12:12:45, 27.6, 84.0
2017-07-20 12:17:45, 27.6, 84.0
2017-07-20 12:22:46, 27.6, 84.0
2017-07-20 12:27:46, 27.6, 84.0
2017-07-20 12:32:46, 27.6, 84.0
2017-07-20 12:37:46, 27.6, 84.0
2017-07-20 12:42:46, 27.6, 84.0
2017-07-20 12:47:47, 27.6, 84.0
2017-07-20 12:52:47, 27.6, 84.0
2017-07-20 12:57:47, 27.6, 84.0
2017-07-20 13:02:47, 27.6, 84.0
2017-07-20 13:07:47, 27.6, 84.0
2017-07-20 13:12:48, 27.6, 84.0
2017-07-20 13:17:48, 27.6, 84.0
2017-07-20 13:22:48, 27.6, 84.0
2017-07-20 13:27:48, 27.6, 84.0
2017-07-20 13:32:48, 27.6, 84.0
2017-07-20 13:37:48, 27.6, 84.0
2017-07-20 13:42:49, 27.6, 84.0
2017-07-20 13:47:49, 27.6, 84.0
2017-07-20 13:52:49, 27.6, 84.0
2017-07-20 13:57:49, 27.6, 84.0
2017-07-20 14:02:49, 27.6, 84.0
2017-07-20 14:07:49, 27.6, 84.0
2017-07-20 14:12:49, 27.6, 84.0
2017-07-20 14:17:50, 27.6, 84.0
2017-07-20 14:22:50, 27.6, 84.0
2017-07-20 14:27:50, 27.6, 84.0
2017-07-20 14:32:50, 27.6, 84.0
2017-07-20 14:37:50, 27.6, 84.0
2017-07-20 14:42:50, 27.6, 84.0
2017-07-20 14:47:51, 27.6, 84.0
2017-07-20 14:52:51, 27.6, 84.0
2017-07-20 14:57:51, 27.6, 84.0
2017-07-20 15:02:51, 27.6, 84.0
2017-07-20 15:07:51, 27.6, 84.0
2017-07-20 15:12:51, 27.6, 84.0
2017-07-20 15:17:52, 27.6, 84.0
2017-07-20 15:22:52, 27.6, 84.0
2017-07-20 15:27:52, 27.6, 84.0
2017-07-20 15:32:52, 27.6, 84.0
2017-07-20 15:37:53, 27.6, 84.0
2017-07-20 15:42:53, 27.6, 84.0
2017-07-20 15:47:53, 27.6, 84.0
2017-07-20 15:52:53, 27.6, 84.0
2017-07-20 15:57:53, 27.6, 84.0
2017-07-20 16:02:53, 27.6, 84.0
2017-07-20 16:07:54, 27.6, 84.0
2017-07-20 16:12:54, 27.6, 84.0
2017-07-20 16:17:54, 27.6, 84.0
2017-07-20 16:22:54, 27.6, 84.0
2017-07-20 16:27:54, 27.6, 84.0
2017-07-20 16:32:54, 27.6, 84.0
2017-07-20 16:37:55, 27.6, 84.0
2017-07-20 16:42:55, 27.6, 84.0
2017-07-20 16:47:55, 27.6, 84.0
2017-07-20 16:52:55, 27.6, 84.0
2017-07-20 16:57:55, 27.6, 84.0
