2017-12-13 00:00:08, 22.7, 54.9
2017-12-13 00:00:23, 22.7, 54.9
2017-12-13 00:00:38, 22.7, 54.9
2017-12-13 00:00:53, 22.7, 54.9
2017-12-13 00:01:09, 22.7, 54.9
2017-12-13 00:01:24, 22.7, 54.9
2017-12-13 00:01:39, 22.7, 54.9
2017-12-13 00:01:54, 22.7, 54.9
2017-12-13 00:02:09, 22.7, 54.9
2017-12-13 00:02:24, 22.7, 54.9
2017-12-13 00:02:40, 22.7, 54.9
2017-12-13 00:02:55, 22.7, 54.9
2017-12-13 00:03:10, 22.7, 54.9
2017-12-13 00:03:25, 22.7, 54.9
2017-12-13 00:03:40, 22.7, 54.9
2017-12-13 00:03:56, 22.7, 54.9
2017-12-13 00:04:11, 22.7, 54.9
2017-12-13 00:04:26, 22.7, 54.9
2017-12-13 00:04:41, 22.7, 54.9
2017-12-13 00:04:56, 22.7, 54.9
2017-12-13 00:05:12, 22.7, 54.9
2017-12-13 00:05:27, 22.7, 54.9
2017-12-13 00:05:42, 22.7, 54.9
2017-12-13 00:05:57, 22.7, 54.9
2017-12-13 00:06:12, 22.7, 54.9
2017-12-13 00:06:27, 22.7, 54.9
2017-12-13 00:06:43, 22.7, 54.9
2017-12-13 00:06:58, 22.7, 54.9
2017-12-13 00:07:13, 22.7, 54.9
2017-12-13 00:07:28, 22.7, 54.9
2017-12-13 00:07:43, 22.7, 54.9
2017-12-13 00:07:59, 22.7, 54.9
2017-12-13 00:08:14, 22.7, 54.9
2017-12-13 00:08:29, 22.7, 54.9
2017-12-13 00:08:44, 22.7, 54.9
2017-12-13 00:08:59, 22.7, 54.9
2017-12-13 00:09:14, 22.7, 54.9
2017-12-13 00:09:30, 22.7, 54.9
2017-12-13 00:09:45, 22.7, 54.9
2017-12-13 00:10:07, 22.7, 54.9
2017-12-13 00:10:22, 22.7, 54.9
2017-12-13 00:10:37, 22.7, 54.9
2017-12-13 00:10:52, 22.7, 54.9
2017-12-13 00:11:08, 22.7, 54.9
2017-12-13 00:11:23, 22.7, 54.9
2017-12-13 00:11:38, 22.7, 54.9
2017-12-13 00:11:53, 22.7, 54.9
2017-12-13 00:12:08, 22.7, 54.9
2017-12-13 00:12:24, 22.7, 54.9
2017-12-13 00:12:39, 22.7, 54.9
2017-12-13 00:12:54, 22.7, 54.9
2017-12-13 00:13:09, 22.7, 54.9
2017-12-13 00:13:24, 22.7, 54.9
2017-12-13 00:13:39, 22.7, 54.9
2017-12-13 00:13:55, 22.7, 54.9
2017-12-13 00:14:10, 22.7, 54.9
2017-12-13 00:14:25, 22.7, 54.9
2017-12-13 00:14:40, 22.7, 54.9
2017-12-13 00:14:55, 22.7, 54.9
2017-12-13 00:15:11, 22.7, 54.9
2017-12-13 00:15:26, 22.7, 54.9
2017-12-13 00:15:41, 22.7, 54.9
2017-12-13 00:15:56, 22.7, 54.9
2017-12-13 00:16:11, 22.7, 54.9
