2018-01-09 00:00:09, 22.1, 51.3
2018-01-09 00:00:25, 22.1, 51.4
2018-01-09 00:00:40, 22.1, 51.4
2018-01-09 00:00:55, 22.1, 51.4
2018-01-09 00:01:10, 22.1, 51.4
2018-01-09 00:01:25, 22.1, 51.4
2018-01-09 00:01:40, 22.1, 51.4
2018-01-09 00:01:56, 22.1, 51.4
2018-01-09 00:02:11, 22.1, 51.4
2018-01-09 00:02:26, 22.1, 51.4
2018-01-09 00:02:41, 22.1, 51.4
2018-01-09 00:02:56, 22.1, 51.4
2018-01-09 00:03:12, 22.1, 51.4
2018-01-09 00:03:27, 22.1, 51.4
2018-01-09 00:03:42, 22.1, 51.4
2018-01-09 00:03:57, 22.1, 51.4
2018-01-09 00:04:12, 22.1, 51.4
2018-01-09 00:04:27, 22.1, 51.4
2018-01-09 00:04:43, 22.0, 51.4
2018-01-09 00:04:58, 22.0, 51.4
2018-01-09 00:05:13, 22.0, 51.4
2018-01-09 00:05:28, 22.0, 51.4
2018-01-09 00:05:43, 22.0, 51.4
2018-01-09 00:05:58, 22.0, 51.4
2018-01-09 00:06:14, 22.0, 51.4
2018-01-09 00:06:29, 22.0, 51.4
2018-01-09 00:06:44, 22.1, 51.4
2018-01-09 00:06:59, 22.0, 51.4
2018-01-09 00:07:14, 22.0, 51.5
2018-01-09 00:07:30, 22.0, 51.5
2018-01-09 00:07:45, 22.0, 51.5
2018-01-09 00:08:00, 22.0, 51.5
2018-01-09 00:08:15, 22.0, 51.5
2018-01-09 00:08:30, 22.0, 51.5
2018-01-09 00:08:46, 22.0, 51.5
2018-01-09 00:09:01, 22.0, 51.5
2018-01-09 00:09:16, 22.0, 51.5
2018-01-09 00:09:31, 22.0, 51.5
2018-01-09 00:09:46, 22.0, 51.5
2018-01-09 00:10:02, 22.0, 51.5
2018-01-09 00:10:17, 22.0, 51.5
2018-01-09 00:10:32, 22.0, 51.5
2018-01-09 00:10:47, 22.0, 51.5
2018-01-09 00:11:02, 22.0, 51.5
2018-01-09 00:11:17, 22.0, 51.5
2018-01-09 00:11:33, 22.0, 51.5
2018-01-09 00:11:48, 22.0, 51.5
2018-01-09 00:12:03, 22.0, 51.6
2018-01-09 00:12:18, 22.0, 51.5
2018-01-09 00:12:33, 22.0, 51.5
2018-01-09 00:12:49, 22.0, 51.5
2018-01-09 00:13:04, 22.0, 51.6
2018-01-09 00:13:19, 22.0, 51.5
2018-01-09 00:13:34, 22.0, 51.5
2018-01-09 00:13:49, 22.0, 51.5
2018-01-09 00:14:05, 22.0, 51.6
2018-01-09 00:14:20, 22.0, 51.6
2018-01-09 00:14:35, 22.0, 51.6
2018-01-09 00:14:50, 22.0, 51.6
2018-01-09 00:15:05, 22.0, 51.6
2018-01-09 00:15:20, 22.0, 51.6
2018-01-09 00:15:36, 22.0, 51.6
2018-01-09 00:15:51, 22.0, 51.6
2018-01-09 00:16:06, 22.0, 51.6
2018-01-09 00:16:21, 22.0, 51.6
2018-01-09 00:16:36, 22.0, 51.6
2018-01-09 00:16:52, 22.0, 51.6
2018-01-09 00:17:07, 22.0, 51.6
2018-01-09 00:17:22, 22.0, 51.6
2018-01-09 00:17:37, 22.0, 51.6
2018-01-09 00:17:52, 22.0, 51.6
2018-01-09 00:18:07, 22.0, 51.6
2018-01-09 00:18:23, 22.0, 51.5
2018-01-09 00:18:38, 22.0, 51.5
2018-01-09 00:18:53, 22.0, 51.5
2018-01-09 00:19:08, 22.0, 51.5
2018-01-09 00:19:37, 22.0, 51.5
2018-01-09 00:19:52, 22.0, 51.4
2018-01-09 00:20:07, 22.0, 51.4
2018-01-09 00:20:22, 22.0, 51.4
2018-01-09 00:20:37, 22.0, 51.4
2018-01-09 00:20:52, 22.0, 51.4
2018-01-09 00:21:08, 22.0, 51.3
2018-01-09 00:21:23, 22.0, 51.3
2018-01-09 00:21:38, 22.0, 51.3
2018-01-09 00:21:53, 22.0, 51.3
2018-01-09 00:22:08, 22.1, 51.3
2018-01-09 00:22:23, 22.1, 51.2
2018-01-09 00:22:39, 22.1, 51.2
2018-01-09 00:22:54, 22.1, 51.2
2018-01-09 00:23:09, 22.0, 51.1
2018-01-09 00:23:24, 22.1, 51.1
2018-01-09 00:23:39, 22.1, 51.1
2018-01-09 00:23:55, 22.1, 51.0
2018-01-09 00:24:10, 22.1, 51.0
2018-01-09 00:24:25, 22.1, 51.0
2018-01-09 00:24:40, 22.1, 51.0
2018-01-09 00:24:55, 22.1, 50.9
2018-01-09 00:25:10, 22.1, 50.9
2018-01-09 00:25:26, 22.1, 50.9
2018-01-09 00:25:41, 22.1, 50.9
2018-01-09 00:25:56, 22.1, 50.9
2018-01-09 00:26:11, 22.1, 50.8
2018-01-09 00:26:26, 22.1, 50.8
2018-01-09 00:26:42, 22.1, 50.8
2018-01-09 00:26:57, 22.1, 50.8
2018-01-09 00:27:12, 22.1, 50.8
2018-01-09 00:27:27, 22.1, 50.7
2018-01-09 00:27:42, 22.1, 50.7
2018-01-09 00:27:58, 22.1, 50.7
2018-01-09 00:28:13, 22.1, 50.7
2018-01-09 00:28:28, 22.1, 50.6
2018-01-09 00:28:43, 22.1, 50.7
2018-01-09 00:28:58, 22.1, 50.6
2018-01-09 00:29:14, 22.1, 50.6
2018-01-09 00:29:29, 22.1, 50.6
2018-01-09 00:29:44, 22.1, 50.6
2018-01-09 00:29:59, 22.1, 50.6
2018-01-09 00:30:14, 22.1, 50.5
2018-01-09 00:30:29, 22.1, 50.5
2018-01-09 00:30:45, 22.1, 50.5
2018-01-09 00:31:00, 22.1, 50.5
2018-01-09 00:31:15, 22.1, 50.5
2018-01-09 00:31:30, 22.1, 50.4
2018-01-09 00:31:45, 22.1, 50.4
2018-01-09 00:32:01, 22.0, 50.4
2018-01-09 00:32:16, 22.0, 50.4
2018-01-09 00:32:31, 22.0, 50.4
2018-01-09 00:32:46, 22.1, 50.4
2018-01-09 00:33:01, 22.1, 50.3
2018-01-09 00:33:17, 22.1, 50.4
2018-01-09 00:33:32, 22.0, 50.3
2018-01-09 00:33:47, 22.1, 50.3
2018-01-09 00:34:02, 22.1, 50.3
2018-01-09 00:34:17, 22.1, 50.3
