2017-10-27 00:00:07, 22.1, 52.6
2017-10-27 00:00:22, 22.1, 52.6
2017-10-27 00:00:37, 22.1, 52.6
2017-10-27 00:00:52, 22.1, 52.6
2017-10-27 00:01:07, 22.1, 52.6
2017-10-27 00:01:22, 22.1, 52.6
2017-10-27 00:01:38, 22.1, 52.6
2017-10-27 00:01:53, 22.1, 52.6
2017-10-27 00:02:08, 22.1, 52.6
2017-10-27 00:02:23, 22.1, 52.6
2017-10-27 00:02:38, 22.1, 52.6
2017-10-27 00:02:54, 22.1, 52.6
2017-10-27 00:03:09, 22.1, 52.6
2017-10-27 00:03:24, 22.1, 52.6
2017-10-27 00:03:39, 22.1, 52.6
2017-10-27 00:03:54, 22.1, 52.6
2017-10-27 00:04:09, 22.1, 52.6
2017-10-27 00:04:25, 22.1, 52.5
2017-10-27 00:04:40, 22.1, 52.5
2017-10-27 00:04:55, 22.1, 52.5
2017-10-27 00:05:10, 22.1, 52.5
2017-10-27 00:05:25, 22.1, 52.5
2017-10-27 00:05:41, 22.1, 52.5
2017-10-27 00:05:56, 22.1, 52.5
2017-10-27 00:06:11, 22.1, 52.5
2017-10-27 00:06:26, 22.1, 52.5
2017-10-27 00:06:41, 22.1, 52.5
2017-10-27 00:06:56, 22.1, 52.5
2017-10-27 00:07:12, 22.1, 52.4
2017-10-27 00:07:27, 22.1, 52.4
2017-10-27 00:07:42, 22.1, 52.4
2017-10-27 00:07:57, 22.1, 52.4
2017-10-27 00:08:12, 22.1, 52.4
2017-10-27 00:08:27, 22.1, 52.4
2017-10-27 00:08:43, 22.1, 52.4
2017-10-27 00:08:58, 22.1, 52.3
2017-10-27 00:09:13, 22.1, 52.3
2017-10-27 00:09:28, 22.1, 52.3
2017-10-27 00:09:43, 22.1, 52.3
2017-10-27 00:09:59, 22.1, 52.3
2017-10-27 00:10:14, 22.2, 52.3
2017-10-27 00:10:29, 22.1, 52.3
2017-10-27 00:10:44, 22.1, 52.2
2017-10-27 00:10:59, 22.2, 52.2
2017-10-27 00:11:14, 22.2, 52.2
2017-10-27 00:11:30, 22.2, 52.2
2017-10-27 00:11:45, 22.2, 52.2
2017-10-27 00:12:00, 22.2, 52.2
2017-10-27 00:12:15, 22.2, 52.2
2017-10-27 00:12:30, 22.2, 52.2
2017-10-27 00:12:46, 22.2, 52.1
2017-10-27 00:13:09, 22.2, 52.1
2017-10-27 00:13:24, 22.2, 52.1
2017-10-27 00:13:39, 22.2, 52.1
2017-10-27 00:13:54, 22.2, 52.0
2017-10-27 00:14:09, 22.2, 52.0
2017-10-27 00:14:24, 22.2, 52.0
2017-10-27 00:14:46, 22.2, 52.0
2017-10-27 00:15:09, 22.2, 52.0
2017-10-27 00:15:24, 22.2, 52.0
2017-10-27 00:15:39, 22.2, 51.9
2017-10-27 00:15:54, 22.2, 51.9
2017-10-27 00:16:09, 22.2, 52.0
2017-10-27 00:16:25, 22.2, 51.9
2017-10-27 00:16:40, 22.2, 51.9
2017-10-27 00:16:55, 22.2, 51.9
2017-10-27 00:17:10, 22.2, 52.0
2017-10-27 00:17:25, 22.3, 52.0
2017-10-27 00:17:47, 22.3, 52.0
2017-10-27 00:18:02, 22.3, 52.0
2017-10-27 00:18:18, 22.3, 52.0
2017-10-27 00:18:33, 22.3, 52.0
2017-10-27 00:18:48, 22.3, 52.0
2017-10-27 00:19:03, 22.3, 52.0
2017-10-27 00:19:18, 22.3, 52.0
2017-10-27 00:19:34, 22.3, 52.0
2017-10-27 00:19:49, 22.3, 52.0
2017-10-27 00:20:04, 22.3, 52.0
2017-10-27 00:20:19, 22.3, 52.0
2017-10-27 00:20:34, 22.3, 52.0
2017-10-27 00:20:49, 22.3, 52.0
2017-10-27 00:21:05, 22.3, 52.0
2017-10-27 00:21:20, 22.3, 52.0
2017-10-27 00:21:35, 22.3, 52.0
2017-10-27 00:21:50, 22.3, 52.0
2017-10-27 00:22:05, 22.3, 52.0
2017-10-27 00:22:20, 22.3, 52.0
2017-10-27 00:22:36, 22.3, 52.1
2017-10-27 00:22:51, 22.3, 52.0
2017-10-27 00:23:06, 22.3, 52.1
2017-10-27 00:23:21, 22.3, 52.1
2017-10-27 00:23:36, 22.3, 52.1
2017-10-27 00:23:52, 22.3, 52.1
2017-10-27 00:24:07, 22.3, 52.1
2017-10-27 00:24:22, 22.3, 52.1
2017-10-27 00:24:37, 22.3, 52.1
2017-10-27 00:24:52, 22.3, 52.1
2017-10-27 00:25:07, 22.4, 52.1
2017-10-27 00:25:23, 22.3, 52.1
2017-10-27 00:25:38, 22.4, 52.1
2017-10-27 00:25:53, 22.4, 52.1
2017-10-27 00:26:08, 22.4, 52.1
2017-10-27 00:26:23, 22.4, 52.1
2017-10-27 00:26:38, 22.4, 52.1
2017-10-27 00:26:54, 22.4, 52.1
2017-10-27 00:27:09, 22.4, 52.1
2017-10-27 00:27:24, 22.4, 52.1
2017-10-27 00:27:39, 22.4, 52.1
2017-10-27 00:28:01, 22.4, 52.2
2017-10-27 00:28:16, 22.4, 52.1
2017-10-27 00:28:32, 22.4, 52.2
2017-10-27 00:28:47, 22.4, 52.2
2017-10-27 00:29:02, 22.4, 52.2
2017-10-27 00:29:17, 22.4, 52.2
2017-10-27 00:29:32, 22.4, 52.2
2017-10-27 00:29:48, 22.4, 52.2
2017-10-27 00:30:03, 22.4, 52.2
2017-10-27 00:30:18, 22.4, 52.2
2017-10-27 00:30:33, 22.4, 52.2
2017-10-27 00:30:48, 22.4, 52.2
2017-10-27 00:31:03, 22.4, 52.2
2017-10-27 00:31:19, 22.4, 52.2
2017-10-27 00:31:34, 22.4, 52.2
2017-10-27 00:31:49, 22.4, 52.2
2017-10-27 00:32:04, 22.4, 52.2
2017-10-27 00:32:19, 22.4, 52.2
2017-10-27 00:32:35, 22.4, 52.2
2017-10-27 00:32:50, 22.4, 52.2
2017-10-27 00:33:05, 22.4, 52.2
2017-10-27 00:33:20, 22.4, 52.2
2017-10-27 00:33:35, 22.4, 52.3
2017-10-27 00:33:51, 22.4, 52.3
2017-10-27 00:34:06, 22.4, 52.3
2017-10-27 00:34:21, 22.4, 52.2
2017-10-27 00:34:36, 22.4, 52.3
2017-10-27 00:34:51, 22.4, 52.3
2017-10-27 00:35:06, 22.4, 52.3
2017-10-27 00:35:22, 22.4, 52.3
2017-10-27 00:35:44, 22.4, 52.3
2017-10-27 00:35:59, 22.5, 52.3
2017-10-27 00:36:14, 22.5, 52.3
2017-10-27 00:36:29, 22.5, 52.3
2017-10-27 00:36:51, 22.5, 52.3
2017-10-27 00:37:06, 22.5, 52.3
2017-10-27 00:37:21, 22.5, 52.3
2017-10-27 00:37:37, 22.5, 52.3
2017-10-27 00:37:52, 22.5, 52.3
2017-10-27 00:38:07, 22.5, 52.3
2017-10-27 00:38:22, 22.5, 52.4
2017-10-27 00:38:37, 22.5, 52.3
2017-10-27 00:38:52, 22.5, 52.4
2017-10-27 00:39:08, 22.5, 52.4
2017-10-27 00:39:23, 22.5, 52.4
2017-10-27 00:39:38, 22.5, 52.4
2017-10-27 00:39:53, 22.5, 52.4
2017-10-27 00:40:08, 22.5, 52.4
2017-10-27 00:40:24, 22.5, 52.4
2017-10-27 00:40:39, 22.5, 52.4
2017-10-27 00:40:54, 22.5, 52.4
2017-10-27 00:41:09, 22.5, 52.4
2017-10-27 00:41:24, 22.5, 52.4
2017-10-27 00:41:39, 22.5, 52.4
2017-10-27 00:41:55, 22.5, 52.4
2017-10-27 00:42:10, 22.5, 52.5
2017-10-27 00:42:25, 22.5, 52.5
2017-10-27 00:42:40, 22.5, 52.5
2017-10-27 00:42:55, 22.5, 52.5
2017-10-27 00:43:10, 22.5, 52.5
2017-10-27 00:43:26, 22.5, 52.5
2017-10-27 00:43:41, 22.5, 52.5
2017-10-27 00:43:56, 22.5, 52.5
2017-10-27 00:44:11, 22.5, 52.6
2017-10-27 00:44:26, 22.5, 52.6
2017-10-27 00:44:42, 22.5, 52.6
2017-10-27 00:44:57, 22.4, 52.6
2017-10-27 00:45:12, 22.5, 52.6
2017-10-27 00:45:27, 22.5, 52.6
