2017-02-13 00:00:02, 20.4, 47.3
2017-02-13 00:00:17, 20.4, 47.4
2017-02-13 00:00:33, 20.4, 47.3
2017-02-13 00:00:48, 20.4, 47.4
2017-02-13 00:01:03, 20.4, 47.3
2017-02-13 00:01:18, 20.4, 47.4
2017-02-13 00:01:33, 20.4, 47.3
2017-02-13 00:01:48, 20.4, 47.3
2017-02-13 00:02:04, 20.4, 47.3
2017-02-13 00:02:19, 20.4, 47.4
2017-02-13 00:02:34, 20.4, 47.3
2017-02-13 00:02:49, 20.4, 47.3
2017-02-13 00:03:04, 20.4, 47.4
2017-02-13 00:03:20, 20.4, 47.3
2017-02-13 00:03:35, 20.4, 47.4
2017-02-13 00:03:50, 20.4, 47.4
2017-02-13 00:04:05, 20.4, 47.3
2017-02-13 00:04:20, 20.4, 47.3
2017-02-13 00:04:35, 20.4, 47.3
2017-02-13 00:04:51, 20.5, 47.3
2017-02-13 00:05:06, 20.4, 47.3
2017-02-13 00:05:21, 20.4, 47.3
2017-02-13 00:05:36, 20.5, 47.3
2017-02-13 00:05:51, 20.5, 47.3
2017-02-13 00:06:07, 20.5, 47.3
2017-02-13 00:06:22, 20.5, 47.3
2017-02-13 00:06:37, 20.5, 47.3
2017-02-13 00:06:52, 20.5, 47.3
2017-02-13 00:07:07, 20.5, 47.3
2017-02-13 00:07:23, 20.5, 47.3
2017-02-13 00:07:38, 20.5, 47.3
2017-02-13 00:07:53, 20.5, 47.3
2017-02-13 00:08:08, 20.5, 47.3
2017-02-13 00:08:23, 20.5, 47.3
2017-02-13 00:08:39, 20.5, 47.3
2017-02-13 00:08:54, 20.5, 47.3
2017-02-13 00:09:09, 20.5, 47.3
2017-02-13 00:09:24, 20.5, 47.3
2017-02-13 00:09:39, 20.5, 47.3
2017-02-13 00:09:54, 20.5, 47.3
2017-02-13 00:10:10, 20.5, 47.3
2017-02-13 00:10:25, 20.5, 47.3
2017-02-13 00:10:40, 20.5, 47.3
2017-02-13 00:10:55, 20.5, 47.3
2017-02-13 00:11:10, 20.5, 47.3
2017-02-13 00:11:26, 20.5, 47.3
2017-02-13 00:11:41, 20.5, 47.3
2017-02-13 00:11:56, 20.5, 47.3
2017-02-13 00:12:11, 20.5, 47.3
2017-02-13 00:12:26, 20.5, 47.3
2017-02-13 00:12:41, 20.5, 47.3
2017-02-13 00:12:57, 20.5, 47.3
2017-02-13 00:13:12, 20.5, 47.3
2017-02-13 00:13:27, 20.5, 47.3
2017-02-13 00:13:42, 20.5, 47.3
2017-02-13 00:13:57, 20.5, 47.3
2017-02-13 00:14:13, 20.5, 47.3
2017-02-13 00:14:28, 20.5, 47.3
2017-02-13 00:14:43, 20.5, 47.2
2017-02-13 00:14:58, 20.5, 47.2
2017-02-13 00:15:13, 20.5, 47.2
2017-02-13 00:15:29, 20.5, 47.2
2017-02-13 00:15:44, 20.5, 47.3
2017-02-13 00:15:59, 20.5, 47.2
2017-02-13 00:16:14, 20.5, 47.2
2017-02-13 00:16:29, 20.5, 47.2
2017-02-13 00:16:45, 20.5, 47.2
2017-02-13 00:17:00, 20.5, 47.2
2017-02-13 00:17:15, 20.5, 47.2
2017-02-13 00:17:30, 20.5, 47.2
2017-02-13 00:17:45, 20.5, 47.2
2017-02-13 00:18:00, 20.5, 47.2
2017-02-13 00:18:16, 20.5, 47.2
2017-02-13 00:18:31, 20.5, 47.2
2017-02-13 00:18:46, 20.5, 47.2
2017-02-13 00:19:01, 20.5, 47.2
2017-02-13 00:19:16, 20.5, 47.2
2017-02-13 00:19:31, 20.5, 47.2
2017-02-13 00:19:47, 20.5, 47.2
2017-02-13 00:20:02, 20.5, 47.2
2017-02-13 00:20:17, 20.5, 47.2
2017-02-13 00:20:32, 20.5, 47.2
2017-02-13 00:20:47, 20.5, 47.2
2017-02-13 00:21:02, 20.5, 47.2
2017-02-13 00:21:18, 20.5, 47.2
2017-02-13 00:21:33, 20.5, 47.2
2017-02-13 00:21:48, 20.5, 47.2
2017-02-13 00:22:03, 20.5, 47.2
2017-02-13 00:22:18, 20.5, 47.2
2017-02-13 00:22:34, 20.5, 47.2
2017-02-13 00:22:49, 20.5, 47.2
2017-02-13 00:23:04, 20.5, 47.2
2017-02-13 00:23:19, 20.5, 47.2
