2017-03-14 00:00:15, 21.0, 55.3
2017-03-14 00:00:30, 21.0, 55.3
2017-03-14 00:00:45, 21.0, 55.3
2017-03-14 00:01:00, 21.0, 55.3
2017-03-14 00:01:15, 21.0, 55.3
2017-03-14 00:01:30, 21.0, 55.4
2017-03-14 00:01:46, 21.0, 55.4
2017-03-14 00:02:01, 21.0, 55.4
2017-03-14 00:02:16, 21.0, 55.4
2017-03-14 00:02:31, 21.0, 55.4
2017-03-14 00:02:46, 21.0, 55.4
2017-03-14 00:03:01, 21.0, 55.4
2017-03-14 00:03:17, 21.0, 55.4
2017-03-14 00:03:32, 21.0, 55.5
2017-03-14 00:03:47, 21.0, 55.5
2017-03-14 00:04:02, 21.0, 55.5
2017-03-14 00:04:17, 21.0, 55.5
2017-03-14 00:04:33, 21.0, 55.5
2017-03-14 00:04:48, 21.0, 55.6
2017-03-14 00:05:03, 21.0, 55.6
2017-03-14 00:05:18, 21.0, 55.5
2017-03-14 00:05:33, 21.0, 55.6
2017-03-14 00:05:48, 21.0, 55.6
2017-03-14 00:06:04, 21.0, 55.6
2017-03-14 00:06:19, 21.0, 55.6
2017-03-14 00:06:34, 21.0, 55.6
2017-03-14 00:06:49, 21.0, 55.7
2017-03-14 00:07:04, 20.9, 55.7
2017-03-14 00:07:19, 20.9, 55.7
2017-03-14 00:07:35, 21.0, 55.7
2017-03-14 00:07:50, 21.0, 55.7
2017-03-14 00:08:05, 20.9, 55.7
2017-03-14 00:08:20, 20.9, 55.7
2017-03-14 00:08:35, 21.0, 55.7
2017-03-14 00:08:51, 20.9, 55.7
2017-03-14 00:09:06, 20.9, 55.7
2017-03-14 00:09:21, 21.0, 55.8
2017-03-14 00:09:36, 21.0, 55.8
2017-03-14 00:09:51, 21.0, 55.8
2017-03-14 00:10:06, 20.9, 55.8
2017-03-14 00:10:22, 21.0, 55.8
2017-03-14 00:10:37, 21.0, 55.8
2017-03-14 00:10:52, 21.0, 55.8
2017-03-14 00:11:07, 20.9, 55.8
2017-03-14 00:11:22, 21.0, 55.8
2017-03-14 00:11:38, 21.0, 55.8
2017-03-14 00:11:53, 21.0, 55.8
2017-03-14 00:12:08, 20.9, 55.9
2017-03-14 00:12:23, 20.9, 55.8
2017-03-14 00:12:38, 20.9, 55.8
2017-03-14 00:12:53, 21.0, 55.9
2017-03-14 00:13:09, 21.0, 55.9
2017-03-14 00:13:24, 21.0, 55.9
2017-03-14 00:13:39, 21.0, 55.9
2017-03-14 00:13:54, 21.0, 55.9
2017-03-14 00:14:09, 21.0, 55.9
2017-03-14 00:14:25, 21.0, 56.0
2017-03-14 00:14:40, 21.0, 56.0
2017-03-14 00:14:55, 21.0, 55.9
2017-03-14 00:15:10, 21.0, 55.9
2017-03-14 00:15:25, 21.0, 55.9
2017-03-14 00:15:41, 21.0, 55.9
2017-03-14 00:15:56, 21.0, 55.8
2017-03-14 00:16:11, 21.0, 55.8
2017-03-14 00:16:26, 21.0, 55.8
2017-03-14 00:16:41, 21.0, 55.8
2017-03-14 00:16:57, 21.0, 55.7
2017-03-14 00:17:12, 21.0, 55.7
2017-03-14 00:17:27, 21.0, 55.7
2017-03-14 00:17:42, 21.0, 55.7
2017-03-14 00:17:57, 21.0, 55.7
2017-03-14 00:18:12, 21.0, 55.7
2017-03-14 00:18:28, 21.0, 55.6
2017-03-14 00:18:43, 21.0, 55.6
2017-03-14 00:18:58, 21.0, 55.6
2017-03-14 00:19:13, 21.0, 55.6
2017-03-14 00:19:28, 21.0, 55.6
2017-03-14 00:19:44, 21.0, 55.5
2017-03-14 00:19:59, 21.0, 55.5
2017-03-14 00:20:14, 21.0, 55.5
2017-03-14 00:20:29, 21.0, 55.5
2017-03-14 00:20:44, 21.0, 55.5
2017-03-14 00:20:59, 21.0, 55.4
2017-03-14 00:21:15, 21.0, 55.4
2017-03-14 00:21:30, 21.0, 55.4
2017-03-14 00:21:45, 21.0, 55.4
2017-03-14 00:22:00, 21.0, 55.4
2017-03-14 00:22:15, 21.0, 55.4
2017-03-14 00:22:31, 21.0, 55.3
2017-03-14 00:22:46, 21.0, 55.3
2017-03-14 00:23:01, 21.0, 55.3
2017-03-14 00:23:16, 21.0, 55.3
2017-03-14 00:23:31, 21.0, 55.3
2017-03-14 00:23:46, 21.0, 55.3
2017-03-14 00:24:02, 21.0, 55.3
2017-03-14 00:24:17, 21.0, 55.3
2017-03-14 00:24:32, 21.0, 55.3
2017-03-14 00:24:47, 21.0, 55.2
2017-03-14 00:25:02, 21.0, 55.2
2017-03-14 00:25:18, 21.0, 55.2
2017-03-14 00:25:33, 21.0, 55.2
2017-03-14 00:25:48, 21.0, 55.2
2017-03-14 00:26:03, 21.0, 55.2
2017-03-14 00:26:18, 21.0, 55.2
2017-03-14 00:26:34, 21.0, 55.1
2017-03-14 00:26:49, 21.0, 55.2
2017-03-14 00:27:04, 21.0, 55.1
2017-03-14 00:27:19, 21.0, 55.2
2017-03-14 00:27:34, 21.0, 55.1
2017-03-14 00:27:49, 21.0, 55.1
2017-03-14 00:28:05, 21.0, 55.1
2017-03-14 00:28:20, 21.0, 55.1
2017-03-14 00:28:35, 21.0, 55.1
2017-03-14 00:28:50, 21.0, 55.0
2017-03-14 00:29:05, 21.0, 55.0
2017-03-14 00:29:21, 21.0, 55.1
2017-03-14 00:29:36, 21.0, 55.0
2017-03-14 00:29:51, 21.0, 55.0
2017-03-14 00:30:06, 21.0, 55.0
2017-03-14 00:30:21, 21.0, 55.0
2017-03-14 00:30:36, 21.0, 55.0
2017-03-14 00:30:52, 21.0, 55.0
2017-03-14 00:31:07, 21.0, 55.0
2017-03-14 00:31:22, 21.0, 54.9
2017-03-14 00:31:37, 21.0, 54.9
2017-03-14 00:31:52, 21.0, 54.9
2017-03-14 00:32:08, 21.0, 54.9
2017-03-14 00:32:23, 21.0, 54.9
2017-03-14 00:32:38, 21.0, 54.9
2017-03-14 00:32:53, 21.0, 54.9
2017-03-14 00:33:08, 21.0, 54.9
2017-03-14 00:33:23, 21.0, 54.9
2017-03-14 00:33:39, 21.0, 54.9
2017-03-14 00:33:54, 21.0, 54.9
2017-03-14 00:34:09, 21.0, 54.9
2017-03-14 00:34:24, 21.0, 54.9
2017-03-14 00:34:39, 21.0, 54.9
2017-03-14 00:34:55, 21.0, 54.9
2017-03-14 00:35:10, 21.0, 54.9
2017-03-14 00:35:25, 21.0, 54.9
2017-03-14 00:35:40, 21.0, 54.9
2017-03-14 00:35:55, 21.0, 54.9
2017-03-14 00:36:11, 21.0, 54.9
2017-03-14 00:36:26, 21.0, 54.9
2017-03-14 00:36:41, 21.0, 54.9
2017-03-14 00:36:56, 21.0, 55.0
2017-03-14 00:37:11, 21.0, 54.9
2017-03-14 00:37:27, 21.0, 55.0
2017-03-14 00:37:42, 21.0, 55.0
2017-03-14 00:37:57, 21.0, 55.0
2017-03-14 00:38:12, 21.0, 55.0
2017-03-14 00:38:27, 21.0, 55.0
2017-03-14 00:38:42, 21.0, 55.0
2017-03-14 00:38:58, 21.0, 55.0
2017-03-14 00:39:13, 21.0, 55.0
2017-03-14 00:39:28, 21.0, 55.0
2017-03-14 00:39:43, 21.0, 55.0
2017-03-14 00:39:58, 21.0, 55.1
2017-03-14 00:40:14, 21.0, 55.1
2017-03-14 00:40:29, 21.0, 55.1
2017-03-14 00:40:44, 21.0, 55.1
2017-03-14 00:40:59, 21.0, 55.1
2017-03-14 00:41:14, 21.0, 55.1
2017-03-14 00:41:29, 21.0, 55.1
2017-03-14 00:41:45, 21.0, 55.1
2017-03-14 00:42:00, 21.0, 55.2
2017-03-14 00:42:15, 21.0, 55.2
2017-03-14 00:42:30, 21.0, 55.2
2017-03-14 00:42:45, 21.0, 55.2
2017-03-14 00:43:01, 21.0, 55.2
2017-03-14 00:43:16, 21.0, 55.2
2017-03-14 00:43:32, 21.0, 55.2
2017-03-14 00:43:47, 21.0, 55.2
2017-03-14 00:44:02, 21.0, 55.3
2017-03-14 00:44:17, 21.0, 55.2
2017-03-14 00:44:32, 21.0, 55.2
2017-03-14 00:44:47, 21.0, 55.3
2017-03-14 00:45:03, 21.0, 55.3
2017-03-14 00:45:18, 21.0, 55.3
2017-03-14 00:45:33, 21.0, 55.4
2017-03-14 00:45:48, 21.0, 55.3
2017-03-14 00:46:03, 21.0, 55.3
2017-03-14 00:46:18, 21.0, 55.4
2017-03-14 00:46:34, 21.0, 55.4
2017-03-14 00:46:49, 21.0, 55.4
2017-03-14 00:47:04, 21.0, 55.4
2017-03-14 00:47:19, 20.9, 55.4
2017-03-14 00:47:34, 20.9, 55.5
2017-03-14 00:47:50, 20.9, 55.5
2017-03-14 00:48:05, 21.0, 55.5
2017-03-14 00:48:20, 20.9, 55.5
2017-03-14 00:48:35, 20.9, 55.5
2017-03-14 00:48:50, 21.0, 55.5
2017-03-14 00:49:05, 20.9, 55.5
2017-03-14 00:49:21, 20.9, 55.5
2017-03-14 00:49:36, 20.9, 55.5
2017-03-14 00:49:51, 20.9, 55.6
2017-03-14 00:50:06, 20.9, 55.6
2017-03-14 00:50:22, 20.9, 55.6
2017-03-14 00:50:37, 20.9, 55.6
2017-03-14 00:50:52, 20.9, 55.6
2017-03-14 00:51:07, 20.9, 55.6
2017-03-14 00:51:22, 20.9, 55.6
2017-03-14 00:51:37, 20.9, 55.7
2017-03-14 00:51:53, 20.9, 55.7
2017-03-14 00:52:08, 20.9, 55.7
2017-03-14 00:52:23, 20.9, 55.7
2017-03-14 00:52:38, 20.9, 55.7
2017-03-14 00:52:53, 20.9, 55.7
2017-03-14 00:53:09, 20.9, 55.7
2017-03-14 00:53:24, 20.9, 55.7
2017-03-14 00:53:39, 20.9, 55.7
2017-03-14 00:53:54, 20.9, 55.7
2017-03-14 00:54:09, 20.9, 55.8
2017-03-14 00:54:24, 20.9, 55.8
2017-03-14 00:54:40, 20.9, 55.8
2017-03-14 00:54:55, 20.9, 55.8
2017-03-14 00:55:10, 20.9, 55.8
2017-03-14 00:55:25, 20.9, 55.8
