2017-06-19 00:00:11, 20.3, 57.3
2017-06-19 00:00:26, 20.3, 57.3
2017-06-19 00:00:41, 20.3, 57.3
2017-06-19 00:00:56, 20.3, 57.3
2017-06-19 00:01:12, 20.3, 57.3
2017-06-19 00:01:27, 20.3, 57.4
2017-06-19 00:01:42, 20.3, 57.4
2017-06-19 00:01:57, 20.3, 57.5
2017-06-19 00:02:12, 20.3, 57.5
2017-06-19 00:02:27, 20.3, 57.5
2017-06-19 00:02:43, 20.3, 57.5
2017-06-19 00:02:58, 20.3, 57.6
2017-06-19 00:03:13, 20.3, 57.6
2017-06-19 00:03:28, 20.3, 57.5
2017-06-19 00:03:43, 20.3, 57.5
2017-06-19 00:03:59, 20.3, 57.5
2017-06-19 00:04:14, 20.3, 57.5
2017-06-19 00:04:29, 20.3, 57.5
2017-06-19 00:04:44, 20.3, 57.4
2017-06-19 00:04:59, 20.3, 57.4
2017-06-19 00:05:14, 20.3, 57.4
2017-06-19 00:05:30, 20.3, 57.4
2017-06-19 00:05:52, 20.3, 57.4
2017-06-19 00:06:07, 20.3, 57.4
2017-06-19 00:06:22, 20.3, 57.4
2017-06-19 00:06:38, 20.3, 57.3
2017-06-19 00:06:53, 20.3, 57.4
2017-06-19 00:07:08, 20.3, 57.3
2017-06-19 00:07:23, 20.3, 57.4
2017-06-19 00:07:38, 20.3, 57.3
2017-06-19 00:07:53, 20.3, 57.3
2017-06-19 00:08:09, 20.3, 57.3
2017-06-19 00:08:24, 20.3, 57.3
2017-06-19 00:08:39, 20.3, 57.3
2017-06-19 00:08:54, 20.3, 57.3
2017-06-19 00:09:09, 20.3, 57.3
2017-06-19 00:09:24, 20.3, 57.2
2017-06-19 00:09:40, 20.3, 57.2
2017-06-19 00:09:55, 20.3, 57.2
2017-06-19 00:10:10, 20.3, 57.2
2017-06-19 00:10:25, 20.3, 57.2
2017-06-19 00:10:40, 20.3, 57.1
2017-06-19 00:10:56, 20.3, 57.1
2017-06-19 00:11:11, 20.3, 57.1
2017-06-19 00:11:26, 20.3, 57.0
2017-06-19 00:11:41, 20.3, 57.0
2017-06-19 00:11:56, 20.3, 57.0
2017-06-19 00:12:11, 20.3, 57.0
2017-06-19 00:12:27, 20.3, 57.0
2017-06-19 00:12:42, 20.3, 57.0
2017-06-19 00:12:57, 20.3, 56.9
2017-06-19 00:13:12, 20.3, 57.0
2017-06-19 00:13:27, 20.3, 56.9
2017-06-19 00:13:43, 20.3, 56.9
2017-06-19 00:13:58, 20.3, 56.9
2017-06-19 00:14:13, 20.3, 56.9
2017-06-19 00:14:35, 20.3, 56.8
2017-06-19 00:14:50, 20.3, 56.8
2017-06-19 00:15:05, 20.3, 56.8
2017-06-19 00:15:21, 20.3, 56.7
2017-06-19 00:15:36, 20.3, 56.7
2017-06-19 00:15:51, 20.4, 56.7
2017-06-19 00:16:06, 20.4, 56.7
2017-06-19 00:16:21, 20.4, 56.7
2017-06-19 00:16:36, 20.3, 56.6
2017-06-19 00:16:52, 20.4, 56.6
2017-06-19 00:17:07, 20.3, 56.6
2017-06-19 00:17:22, 20.4, 56.6
2017-06-19 00:17:37, 20.4, 56.6
2017-06-19 00:17:52, 20.3, 56.6
2017-06-19 00:18:08, 20.4, 56.5
2017-06-19 00:18:23, 20.4, 56.6
2017-06-19 00:18:38, 20.4, 56.5
2017-06-19 00:18:53, 20.4, 56.6
2017-06-19 00:19:08, 20.4, 56.5
2017-06-19 00:19:23, 20.4, 56.5
2017-06-19 00:19:39, 20.3, 56.5
2017-06-19 00:19:54, 20.3, 56.5
2017-06-19 00:20:09, 20.3, 56.5
2017-06-19 00:20:24, 20.4, 56.5
2017-06-19 00:20:39, 20.3, 56.5
2017-06-19 00:20:54, 20.3, 56.5
2017-06-19 00:21:10, 20.3, 56.4
2017-06-19 00:21:25, 20.3, 56.4
2017-06-19 00:21:40, 20.3, 56.4
2017-06-19 00:21:55, 20.3, 56.5
2017-06-19 00:22:10, 20.3, 56.4
2017-06-19 00:22:26, 20.3, 56.4
2017-06-19 00:22:41, 20.3, 56.4
2017-06-19 00:22:56, 20.3, 56.4
2017-06-19 00:23:11, 20.3, 56.4
2017-06-19 00:23:26, 20.3, 56.3
2017-06-19 00:23:41, 20.3, 56.3
2017-06-19 00:23:57, 20.3, 56.3
2017-06-19 00:24:18, 20.3, 56.3
2017-06-19 00:24:33, 20.3, 56.2
2017-06-19 00:24:49, 20.3, 56.3
2017-06-19 00:25:04, 20.3, 56.3
2017-06-19 00:25:19, 20.3, 56.3
2017-06-19 00:25:34, 20.3, 56.3
2017-06-19 00:25:49, 20.3, 56.2
2017-06-19 00:26:05, 20.3, 56.2
2017-06-19 00:26:20, 20.3, 56.3
2017-06-19 00:26:35, 20.3, 56.2
2017-06-19 00:26:50, 20.3, 56.2
2017-06-19 00:27:13, 20.3, 56.2
2017-06-19 00:27:28, 20.3, 56.2
2017-06-19 00:27:43, 20.3, 56.2
2017-06-19 00:27:58, 20.4, 56.2
2017-06-19 00:28:14, 20.3, 56.2
2017-06-19 00:28:29, 20.3, 56.2
2017-06-19 00:28:44, 20.3, 56.1
2017-06-19 00:28:59, 20.3, 56.1
2017-06-19 00:29:14, 20.3, 56.1
2017-06-19 00:29:30, 20.4, 56.1
2017-06-19 00:29:45, 20.3, 56.1
2017-06-19 00:30:00, 20.4, 56.1
2017-06-19 00:30:15, 20.4, 56.0
2017-06-19 00:30:30, 20.4, 56.0
2017-06-19 00:30:46, 20.4, 56.0
2017-06-19 00:31:01, 20.4, 56.0
2017-06-19 00:31:16, 20.4, 56.0
2017-06-19 00:31:31, 20.4, 56.0
2017-06-19 00:31:46, 20.4, 56.0
2017-06-19 00:32:02, 20.4, 56.0
2017-06-19 00:32:17, 20.4, 55.9
2017-06-19 00:32:32, 20.4, 55.9
2017-06-19 00:32:47, 20.4, 55.9
2017-06-19 00:33:02, 20.4, 55.9
2017-06-19 00:33:18, 20.4, 55.8
2017-06-19 00:33:33, 20.4, 55.9
2017-06-19 00:33:48, 20.4, 55.8
2017-06-19 00:34:03, 20.4, 55.8
2017-06-19 00:34:18, 20.4, 55.8
2017-06-19 00:34:33, 20.4, 55.8
2017-06-19 00:34:49, 20.4, 55.8
2017-06-19 00:35:04, 20.4, 55.8
2017-06-19 00:35:19, 20.4, 55.8
2017-06-19 00:35:34, 20.4, 55.7
2017-06-19 00:35:49, 20.4, 55.7
2017-06-19 00:36:04, 20.4, 55.7
2017-06-19 00:36:20, 20.4, 55.7
2017-06-19 00:36:41, 20.4, 55.6
2017-06-19 00:36:56, 20.4, 55.6
2017-06-19 00:37:12, 20.4, 55.6
2017-06-19 00:37:27, 20.4, 55.6
2017-06-19 00:37:42, 20.4, 55.6
2017-06-19 00:37:57, 20.4, 55.6
2017-06-19 00:38:12, 20.4, 55.6
2017-06-19 00:38:28, 20.4, 55.6
2017-06-19 00:38:43, 20.4, 55.6
2017-06-19 00:38:58, 20.4, 55.6
2017-06-19 00:39:13, 20.4, 55.6
2017-06-19 00:39:28, 20.4, 55.6
2017-06-19 00:39:44, 20.4, 55.6
2017-06-19 00:39:59, 20.4, 55.6
2017-06-19 00:40:14, 20.4, 55.6
2017-06-19 00:40:29, 20.4, 55.6
2017-06-19 00:40:44, 20.4, 55.6
2017-06-19 00:40:59, 20.4, 55.6
2017-06-19 00:41:15, 20.4, 55.6
2017-06-19 00:41:30, 20.4, 55.7
2017-06-19 00:41:45, 20.4, 55.7
2017-06-19 00:42:00, 20.4, 55.7
2017-06-19 00:42:15, 20.4, 55.7
2017-06-19 00:42:31, 20.4, 55.8
2017-06-19 00:42:46, 20.4, 55.8
2017-06-19 00:43:01, 20.4, 55.8
2017-06-19 00:43:16, 20.4, 55.8
2017-06-19 00:43:31, 20.4, 55.8
2017-06-19 00:43:46, 20.4, 55.8
2017-06-19 00:44:02, 20.4, 55.9
2017-06-19 00:44:17, 20.4, 55.9
2017-06-19 00:44:38, 20.4, 56.0
2017-06-19 00:44:53, 20.4, 56.0
2017-06-19 00:45:09, 20.4, 56.0
2017-06-19 00:45:24, 20.4, 56.1
2017-06-19 00:45:39, 20.4, 56.1
2017-06-19 00:45:54, 20.4, 56.1
2017-06-19 00:46:16, 20.4, 56.2
2017-06-19 00:46:31, 20.4, 56.2
2017-06-19 00:46:47, 20.4, 56.2
2017-06-19 00:47:08, 20.4, 56.2
2017-06-19 00:47:24, 20.4, 56.2
2017-06-19 00:47:39, 20.4, 56.2
2017-06-19 00:47:54, 20.4, 56.2
2017-06-19 00:48:09, 20.4, 56.3
2017-06-19 00:48:24, 20.4, 56.3
2017-06-19 00:48:40, 20.4, 56.3
2017-06-19 00:48:55, 20.4, 56.3
2017-06-19 00:49:10, 20.4, 56.3
2017-06-19 00:49:25, 20.3, 56.3
2017-06-19 00:49:40, 20.3, 56.4
2017-06-19 00:49:55, 20.4, 56.4
2017-06-19 00:50:11, 20.3, 56.4
2017-06-19 00:50:26, 20.3, 56.4
2017-06-19 00:50:41, 20.4, 56.4
2017-06-19 00:50:56, 20.3, 56.4
2017-06-19 00:51:11, 20.4, 56.4
2017-06-19 00:51:27, 20.3, 56.5
2017-06-19 00:51:42, 20.4, 56.5
2017-06-19 00:51:57, 20.4, 56.5
2017-06-19 00:52:12, 20.4, 56.5
2017-06-19 00:52:27, 20.4, 56.5
2017-06-19 00:52:42, 20.4, 56.5
2017-06-19 00:52:58, 20.3, 56.5
2017-06-19 00:53:13, 20.4, 56.6
2017-06-19 00:53:28, 20.4, 56.6
2017-06-19 00:53:50, 20.4, 56.6
2017-06-19 00:54:05, 20.4, 56.6
2017-06-19 00:54:20, 20.4, 56.6
2017-06-19 00:54:35, 20.4, 56.6
2017-06-19 00:54:51, 20.4, 56.6
2017-06-19 00:55:06, 20.4, 56.6
2017-06-19 00:55:21, 20.4, 56.6
2017-06-19 00:55:36, 20.4, 56.6
2017-06-19 00:55:51, 20.3, 56.7
2017-06-19 00:56:07, 20.4, 56.7
2017-06-19 00:56:22, 20.4, 56.7
2017-06-19 00:56:37, 20.4, 56.7
2017-06-19 00:56:52, 20.4, 56.7
2017-06-19 00:57:07, 20.4, 56.7
2017-06-19 00:57:22, 20.4, 56.7
2017-06-19 00:57:38, 20.4, 56.8
2017-06-19 00:57:53, 20.4, 56.7
2017-06-19 00:58:08, 20.4, 56.8
2017-06-19 00:58:23, 20.4, 56.8
2017-06-19 00:58:38, 20.4, 56.7
2017-06-19 00:58:54, 20.4, 56.8
2017-06-19 00:59:09, 20.4, 56.8
2017-06-19 00:59:24, 20.4, 56.8
2017-06-19 00:59:39, 20.4, 56.8
2017-06-19 00:59:54, 20.4, 56.8
2017-06-19 01:00:10, 20.4, 56.8
2017-06-19 01:00:25, 20.4, 56.8
2017-06-19 01:00:40, 20.4, 56.8
2017-06-19 01:00:55, 20.4, 56.8
2017-06-19 01:01:10, 20.4, 56.8
2017-06-19 01:01:25, 20.4, 56.8
2017-06-19 01:01:41, 20.4, 56.9
2017-06-19 01:01:56, 20.4, 56.9
2017-06-19 01:02:11, 20.4, 56.9
2017-06-19 01:02:26, 20.4, 56.9
2017-06-19 01:02:41, 20.4, 56.9
2017-06-19 01:02:57, 20.4, 56.9
2017-06-19 01:03:12, 20.4, 56.9
2017-06-19 01:03:27, 20.4, 57.0
2017-06-19 01:03:42, 20.4, 57.0
2017-06-19 01:03:57, 20.4, 57.0
2017-06-19 01:04:12, 20.4, 57.0
2017-06-19 01:04:28, 20.4, 57.0
2017-06-19 01:04:49, 20.4, 57.0
2017-06-19 01:05:05, 20.4, 57.0
2017-06-19 01:05:20, 20.3, 57.1
2017-06-19 01:05:35, 20.3, 57.1
2017-06-19 01:05:50, 20.3, 57.1
2017-06-19 01:06:05, 20.3, 57.1
2017-06-19 01:06:20, 20.3, 57.1
2017-06-19 01:06:36, 20.3, 57.1
2017-06-19 01:06:51, 20.3, 57.2
2017-06-19 01:07:06, 20.3, 57.2
2017-06-19 01:07:21, 20.3, 57.2
2017-06-19 01:07:36, 20.3, 57.2
2017-06-19 01:07:51, 20.3, 57.3
2017-06-19 01:08:07, 20.3, 57.3
2017-06-19 01:08:22, 20.3, 57.3
2017-06-19 01:08:37, 20.3, 57.3
2017-06-19 01:08:52, 20.3, 57.3
2017-06-19 01:09:07, 20.3, 57.3
2017-06-19 01:09:23, 20.3, 57.3
2017-06-19 01:09:38, 20.3, 57.3
2017-06-19 01:09:53, 20.3, 57.3
2017-06-19 01:10:08, 20.3, 57.4
2017-06-19 01:10:23, 20.3, 57.4
2017-06-19 01:10:39, 20.3, 57.4
2017-06-19 01:10:54, 20.3, 57.4
2017-06-19 01:11:09, 20.3, 57.5
2017-06-19 01:11:24, 20.3, 57.5
2017-06-19 01:11:39, 20.3, 57.5
2017-06-19 01:11:54, 20.3, 57.5
2017-06-19 01:12:10, 20.3, 57.4
2017-06-19 01:12:25, 20.3, 57.4
2017-06-19 01:12:40, 20.3, 57.4
2017-06-19 01:12:55, 20.3, 57.4
2017-06-19 01:13:10, 20.3, 57.4
2017-06-19 01:13:25, 20.3, 57.4
2017-06-19 01:13:47, 20.3, 57.3
2017-06-19 01:14:02, 20.3, 57.3
2017-06-19 01:14:18, 20.3, 57.3
2017-06-19 01:14:33, 20.3, 57.3
2017-06-19 01:14:48, 20.3, 57.3
2017-06-19 01:15:03, 20.3, 57.3
2017-06-19 01:15:18, 20.3, 57.3
2017-06-19 01:15:34, 20.3, 57.3
2017-06-19 01:15:49, 20.3, 57.3
2017-06-19 01:16:04, 20.3, 57.3
2017-06-19 01:16:19, 20.3, 57.3
2017-06-19 01:16:34, 20.3, 57.3
2017-06-19 01:16:50, 20.3, 57.2
2017-06-19 01:17:05, 20.3, 57.2
2017-06-19 01:17:20, 20.3, 57.2
2017-06-19 01:17:35, 20.3, 57.2
2017-06-19 01:17:50, 20.3, 57.2
2017-06-19 01:18:05, 20.3, 57.2
2017-06-19 01:18:21, 20.3, 57.1
2017-06-19 01:18:36, 20.3, 57.1
2017-06-19 01:18:51, 20.3, 57.1
2017-06-19 01:19:06, 20.3, 57.1
2017-06-19 01:19:21, 20.3, 57.1
2017-06-19 01:19:37, 20.3, 57.0
2017-06-19 01:19:52, 20.3, 57.0
2017-06-19 01:20:07, 20.3, 57.0
2017-06-19 01:20:22, 20.3, 57.0
2017-06-19 01:20:37, 20.3, 56.9
2017-06-19 01:20:52, 20.3, 56.9
2017-06-19 01:21:08, 20.4, 57.0
2017-06-19 01:21:29, 20.3, 56.9
2017-06-19 01:21:44, 20.3, 56.9
2017-06-19 01:22:00, 20.4, 56.8
2017-06-19 01:22:15, 20.4, 56.8
2017-06-19 01:22:30, 20.4, 56.8
2017-06-19 01:22:52, 20.4, 56.8
2017-06-19 01:23:07, 20.4, 56.8
2017-06-19 01:23:22, 20.4, 56.7
2017-06-19 01:23:37, 20.4, 56.7
2017-06-19 01:23:52, 20.4, 56.7
2017-06-19 01:24:08, 20.4, 56.6
2017-06-19 01:24:23, 20.4, 56.6
2017-06-19 01:24:38, 20.4, 56.6
2017-06-19 01:24:53, 20.4, 56.6
2017-06-19 01:25:08, 20.4, 56.6
2017-06-19 01:25:23, 20.4, 56.6
2017-06-19 01:25:39, 20.4, 56.6
2017-06-19 01:25:54, 20.4, 56.6
2017-06-19 01:26:09, 20.4, 56.6
2017-06-19 01:26:24, 20.4, 56.5
2017-06-19 01:26:39, 20.4, 56.5
2017-06-19 01:26:55, 20.4, 56.5
2017-06-19 01:27:10, 20.4, 56.5
2017-06-19 01:27:25, 20.4, 56.5
2017-06-19 01:27:40, 20.4, 56.4
2017-06-19 01:27:55, 20.4, 56.4
2017-06-19 01:28:10, 20.4, 56.4
2017-06-19 01:28:26, 20.4, 56.4
2017-06-19 01:28:41, 20.4, 56.4
2017-06-19 01:28:56, 20.4, 56.4
2017-06-19 01:29:11, 20.4, 56.4
2017-06-19 01:29:26, 20.4, 56.4
2017-06-19 01:29:42, 20.3, 56.4
2017-06-19 01:29:57, 20.4, 56.4
2017-06-19 01:30:12, 20.3, 56.4
2017-06-19 01:30:27, 20.3, 56.4
2017-06-19 01:30:42, 20.3, 56.4
2017-06-19 01:30:58, 20.4, 56.4
2017-06-19 01:31:13, 20.3, 56.4
2017-06-19 01:31:28, 20.3, 56.4
2017-06-19 01:31:43, 20.3, 56.4
2017-06-19 01:31:58, 20.3, 56.3
2017-06-19 01:32:13, 20.3, 56.3
2017-06-19 01:32:29, 20.3, 56.4
2017-06-19 01:32:44, 20.3, 56.4
2017-06-19 01:32:59, 20.3, 56.3
2017-06-19 01:33:14, 20.3, 56.3
2017-06-19 01:33:39, 20.3, 56.3
2017-06-19 01:33:54, 20.3, 56.3
2017-06-19 01:34:09, 20.3, 56.3
2017-06-19 01:34:24, 20.3, 56.2
2017-06-19 01:34:39, 20.3, 56.2
2017-06-19 01:34:54, 20.3, 56.2
2017-06-19 01:35:10, 20.3, 56.2
2017-06-19 01:35:25, 20.3, 56.2
2017-06-19 01:35:40, 20.3, 56.2
2017-06-19 01:35:55, 20.3, 56.2
2017-06-19 01:36:10, 20.3, 56.2
2017-06-19 01:36:25, 20.3, 56.2
2017-06-19 01:36:41, 20.3, 56.1
2017-06-19 01:36:56, 20.3, 56.2
2017-06-19 01:37:11, 20.3, 56.2
2017-06-19 01:37:26, 20.3, 56.1
2017-06-19 01:37:41, 20.3, 56.1
2017-06-19 01:37:57, 20.3, 56.1
2017-06-19 01:38:12, 20.3, 56.1
2017-06-19 01:38:27, 20.3, 56.1
2017-06-19 01:38:42, 20.3, 56.1
2017-06-19 01:38:57, 20.4, 56.1
2017-06-19 01:39:13, 20.4, 56.0
2017-06-19 01:39:28, 20.4, 56.1
2017-06-19 01:39:43, 20.3, 56.0
2017-06-19 01:39:58, 20.3, 56.0
2017-06-19 01:40:13, 20.4, 56.0
2017-06-19 01:40:28, 20.4, 55.9
2017-06-19 01:40:44, 20.4, 55.9
2017-06-19 01:40:59, 20.4, 55.9
2017-06-19 01:41:14, 20.4, 55.9
2017-06-19 01:41:29, 20.4, 55.8
2017-06-19 01:41:44, 20.4, 55.8
