2017-06-16 00:00:04, 20.6, 55.5
2017-06-16 00:00:19, 20.6, 55.6
2017-06-16 00:00:34, 20.6, 55.5
2017-06-16 00:00:49, 20.6, 55.5
2017-06-16 00:01:05, 20.6, 55.6
2017-06-16 00:01:20, 20.6, 55.6
2017-06-16 00:01:35, 20.6, 55.5
2017-06-16 00:01:50, 20.6, 55.5
2017-06-16 00:02:05, 20.6, 55.5
2017-06-16 00:02:21, 20.6, 55.5
2017-06-16 00:02:36, 20.6, 55.4
2017-06-16 00:02:51, 20.6, 55.4
2017-06-16 00:03:06, 20.6, 55.4
2017-06-16 00:03:21, 20.6, 55.4
2017-06-16 00:03:36, 20.6, 55.3
2017-06-16 00:03:52, 20.6, 55.3
2017-06-16 00:04:07, 20.6, 55.3
2017-06-16 00:04:22, 20.6, 55.3
2017-06-16 00:04:37, 20.6, 55.3
2017-06-16 00:04:52, 20.6, 55.3
2017-06-16 00:05:08, 20.6, 55.3
2017-06-16 00:05:23, 20.6, 55.3
2017-06-16 00:05:38, 20.6, 55.3
2017-06-16 00:05:53, 20.6, 55.2
2017-06-16 00:06:08, 20.6, 55.2
2017-06-16 00:06:23, 20.6, 55.2
2017-06-16 00:06:39, 20.6, 55.2
2017-06-16 00:06:54, 20.7, 55.1
2017-06-16 00:07:09, 20.7, 55.2
2017-06-16 00:07:24, 20.7, 55.1
2017-06-16 00:07:39, 20.7, 55.1
2017-06-16 00:07:55, 20.6, 55.1
2017-06-16 00:08:10, 20.7, 55.1
2017-06-16 00:08:25, 20.7, 55.1
2017-06-16 00:08:40, 20.7, 55.1
2017-06-16 00:08:55, 20.7, 55.0
2017-06-16 00:09:10, 20.7, 55.0
2017-06-16 00:09:26, 20.7, 55.1
2017-06-16 00:09:41, 20.7, 55.0
2017-06-16 00:09:56, 20.7, 55.0
2017-06-16 00:10:11, 20.7, 55.0
2017-06-16 00:10:26, 20.7, 55.0
2017-06-16 00:10:41, 20.7, 55.0
2017-06-16 00:10:57, 20.7, 54.9
2017-06-16 00:11:12, 20.7, 54.9
2017-06-16 00:11:27, 20.7, 54.9
2017-06-16 00:11:42, 20.7, 54.8
2017-06-16 00:11:57, 20.7, 54.9
2017-06-16 00:12:13, 20.7, 55.0
2017-06-16 00:12:28, 20.7, 55.0
2017-06-16 00:12:43, 20.7, 55.0
2017-06-16 00:13:05, 20.7, 55.0
2017-06-16 00:13:20, 20.7, 55.0
2017-06-16 00:13:35, 20.7, 55.0
2017-06-16 00:13:50, 20.7, 55.0
2017-06-16 00:14:06, 20.7, 55.0
2017-06-16 00:14:21, 20.7, 55.0
2017-06-16 00:14:36, 20.7, 55.0
2017-06-16 00:14:51, 20.7, 55.0
2017-06-16 00:15:06, 20.7, 55.0
2017-06-16 00:15:21, 20.7, 55.0
2017-06-16 00:15:37, 20.7, 55.0
2017-06-16 00:15:52, 20.7, 55.0
2017-06-16 00:16:07, 20.7, 55.1
2017-06-16 00:16:22, 20.7, 55.0
2017-06-16 00:16:37, 20.7, 55.1
2017-06-16 00:16:53, 20.7, 55.1
2017-06-16 00:17:08, 20.7, 55.1
2017-06-16 00:17:23, 20.7, 55.1
2017-06-16 00:17:38, 20.7, 55.1
2017-06-16 00:17:53, 20.7, 55.1
2017-06-16 00:18:08, 20.7, 55.1
2017-06-16 00:18:24, 20.7, 55.2
2017-06-16 00:18:39, 20.7, 55.2
2017-06-16 00:18:54, 20.7, 55.2
2017-06-16 00:19:09, 20.7, 55.2
2017-06-16 00:19:24, 20.7, 55.2
2017-06-16 00:19:40, 20.7, 55.2
2017-06-16 00:19:55, 20.7, 55.2
2017-06-16 00:20:10, 20.7, 55.3
2017-06-16 00:20:25, 20.7, 55.3
2017-06-16 00:20:40, 20.7, 55.3
2017-06-16 00:20:55, 20.7, 55.3
2017-06-16 00:21:11, 20.7, 55.3
2017-06-16 00:21:26, 20.7, 55.4
2017-06-16 00:21:41, 20.7, 55.4
2017-06-16 00:21:56, 20.7, 55.4
2017-06-16 00:22:11, 20.7, 55.4
2017-06-16 00:22:26, 20.7, 55.4
2017-06-16 00:22:42, 20.7, 55.5
2017-06-16 00:22:57, 20.6, 55.5
2017-06-16 00:23:12, 20.6, 55.5
2017-06-16 00:23:34, 20.6, 55.5
2017-06-16 00:23:49, 20.6, 55.5
2017-06-16 00:24:05, 20.6, 55.5
2017-06-16 00:24:20, 20.6, 55.6
2017-06-16 00:24:35, 20.6, 55.6
2017-06-16 00:24:50, 20.6, 55.6
2017-06-16 00:25:05, 20.6, 55.6
2017-06-16 00:25:20, 20.6, 55.6
2017-06-16 00:25:36, 20.6, 55.7
2017-06-16 00:25:58, 20.6, 55.7
2017-06-16 00:26:13, 20.6, 55.7
2017-06-16 00:26:28, 20.6, 55.7
2017-06-16 00:26:43, 20.6, 55.7
2017-06-16 00:26:59, 20.6, 55.7
2017-06-16 00:27:14, 20.6, 55.7
2017-06-16 00:27:29, 20.6, 55.7
2017-06-16 00:27:44, 20.6, 55.7
2017-06-16 00:27:59, 20.6, 55.8
2017-06-16 00:28:15, 20.6, 55.8
2017-06-16 00:28:30, 20.6, 55.8
2017-06-16 00:28:45, 20.6, 55.8
2017-06-16 00:29:00, 20.6, 55.8
2017-06-16 00:29:15, 20.6, 55.8
2017-06-16 00:29:30, 20.6, 55.8
2017-06-16 00:29:46, 20.6, 55.9
2017-06-16 00:30:01, 20.6, 55.8
2017-06-16 00:30:16, 20.6, 55.9
2017-06-16 00:30:31, 20.6, 55.9
2017-06-16 00:30:46, 20.6, 55.9
2017-06-16 00:31:02, 20.6, 55.9
2017-06-16 00:31:17, 20.6, 55.9
2017-06-16 00:31:32, 20.6, 55.9
2017-06-16 00:31:47, 20.6, 55.9
2017-06-16 00:32:02, 20.6, 55.9
2017-06-16 00:32:17, 20.6, 55.9
2017-06-16 00:32:33, 20.6, 55.9
2017-06-16 00:32:48, 20.6, 55.9
2017-06-16 00:33:03, 20.6, 55.9
2017-06-16 00:33:18, 20.6, 55.9
2017-06-16 00:33:33, 20.6, 56.0
2017-06-16 00:33:49, 20.6, 56.0
2017-06-16 00:34:04, 20.6, 56.0
2017-06-16 00:34:19, 20.6, 56.0
2017-06-16 00:34:34, 20.6, 56.0
2017-06-16 00:34:49, 20.6, 56.0
2017-06-16 00:35:05, 20.6, 56.0
2017-06-16 00:35:20, 20.6, 56.0
2017-06-16 00:35:35, 20.6, 56.0
2017-06-16 00:35:50, 20.6, 56.0
2017-06-16 00:36:05, 20.6, 56.0
2017-06-16 00:36:20, 20.6, 56.0
2017-06-16 00:36:36, 20.6, 56.1
2017-06-16 00:36:52, 20.6, 56.1
2017-06-16 00:37:07, 20.6, 56.1
2017-06-16 00:37:22, 20.6, 56.1
2017-06-16 00:37:37, 20.6, 56.1
2017-06-16 00:37:52, 20.6, 56.1
2017-06-16 00:38:08, 20.6, 56.1
2017-06-16 00:38:23, 20.6, 56.1
2017-06-16 00:38:38, 20.6, 56.1
2017-06-16 00:38:53, 20.6, 56.2
2017-06-16 00:39:08, 20.6, 56.1
2017-06-16 00:39:24, 20.6, 56.1
2017-06-16 00:39:39, 20.6, 56.2
2017-06-16 00:39:54, 20.6, 56.2
2017-06-16 00:40:09, 20.6, 56.2
2017-06-16 00:40:24, 20.6, 56.2
2017-06-16 00:40:39, 20.6, 56.2
2017-06-16 00:40:55, 20.6, 56.2
2017-06-16 00:41:10, 20.6, 56.2
2017-06-16 00:41:34, 20.6, 56.3
2017-06-16 00:41:50, 20.6, 56.2
2017-06-16 00:42:05, 20.6, 56.2
2017-06-16 00:42:20, 20.6, 56.3
2017-06-16 00:42:35, 20.6, 56.3
2017-06-16 00:42:50, 20.6, 56.3
2017-06-16 00:43:05, 20.6, 56.3
2017-06-16 00:43:21, 20.6, 56.3
2017-06-16 00:43:36, 20.6, 56.3
2017-06-16 00:43:51, 20.6, 56.3
2017-06-16 00:44:06, 20.6, 56.3
2017-06-16 00:44:21, 20.6, 56.3
2017-06-16 00:44:36, 20.6, 56.4
2017-06-16 00:44:52, 20.6, 56.4
2017-06-16 00:45:07, 20.6, 56.4
2017-06-16 00:45:22, 20.6, 56.4
2017-06-16 00:45:44, 20.6, 56.4
2017-06-16 00:45:59, 20.6, 56.4
2017-06-16 00:46:15, 20.6, 56.5
2017-06-16 00:46:30, 20.6, 56.5
2017-06-16 00:46:45, 20.6, 56.5
2017-06-16 00:47:00, 20.6, 56.5
2017-06-16 00:47:15, 20.6, 56.5
2017-06-16 00:47:30, 20.6, 56.5
2017-06-16 00:47:46, 20.6, 56.5
2017-06-16 00:48:01, 20.6, 56.5
2017-06-16 00:48:16, 20.6, 56.5
2017-06-16 00:48:31, 20.6, 56.6
2017-06-16 00:48:46, 20.6, 56.6
2017-06-16 00:49:02, 20.6, 56.6
2017-06-16 00:49:17, 20.6, 56.6
2017-06-16 00:49:32, 20.6, 56.6
2017-06-16 00:49:47, 20.6, 56.6
2017-06-16 00:50:02, 20.6, 56.6
2017-06-16 00:50:18, 20.6, 56.6
2017-06-16 00:50:33, 20.6, 56.6
2017-06-16 00:50:48, 20.5, 56.6
2017-06-16 00:51:03, 20.6, 56.7
2017-06-16 00:51:26, 20.6, 56.7
2017-06-16 00:51:41, 20.5, 56.7
2017-06-16 00:51:56, 20.6, 56.7
2017-06-16 00:52:11, 20.6, 56.7
2017-06-16 00:52:27, 20.6, 56.8
2017-06-16 00:52:42, 20.5, 56.7
2017-06-16 00:52:57, 20.6, 56.7
2017-06-16 00:53:12, 20.6, 56.7
2017-06-16 00:53:27, 20.6, 56.8
2017-06-16 00:53:42, 20.6, 56.8
2017-06-16 00:53:58, 20.6, 56.8
2017-06-16 00:54:13, 20.6, 56.8
2017-06-16 00:54:28, 20.6, 56.8
2017-06-16 00:54:50, 20.6, 56.8
2017-06-16 00:55:05, 20.6, 56.8
2017-06-16 00:55:20, 20.6, 56.8
2017-06-16 00:55:35, 20.6, 56.8
2017-06-16 00:55:50, 20.6, 56.9
2017-06-16 00:56:05, 20.6, 56.9
2017-06-16 00:56:21, 20.6, 56.9
2017-06-16 00:56:36, 20.6, 56.9
2017-06-16 00:56:51, 20.6, 56.9
2017-06-16 00:57:06, 20.6, 56.9
2017-06-16 00:57:21, 20.6, 56.9
2017-06-16 00:57:36, 20.6, 57.0
2017-06-16 00:57:52, 20.6, 56.9
2017-06-16 00:58:07, 20.6, 57.0
2017-06-16 00:58:22, 20.6, 56.9
2017-06-16 00:58:37, 20.6, 56.9
2017-06-16 00:58:52, 20.6, 56.8
2017-06-16 00:59:08, 20.6, 56.8
2017-06-16 00:59:23, 20.6, 56.8
2017-06-16 00:59:38, 20.6, 56.8
2017-06-16 00:59:53, 20.6, 56.8
2017-06-16 01:00:17, 20.6, 56.8
2017-06-16 01:00:32, 20.6, 56.7
2017-06-16 01:00:47, 20.6, 56.7
2017-06-16 01:01:02, 20.6, 56.7
2017-06-16 01:01:18, 20.6, 56.7
2017-06-16 01:01:33, 20.6, 56.7
2017-06-16 01:01:48, 20.6, 56.6
2017-06-16 01:02:03, 20.6, 56.6
2017-06-16 01:02:18, 20.6, 56.6
2017-06-16 01:02:40, 20.6, 56.6
2017-06-16 01:02:55, 20.6, 56.6
2017-06-16 01:03:17, 20.6, 56.6
2017-06-16 01:03:32, 20.6, 56.5
2017-06-16 01:03:47, 20.6, 56.5
2017-06-16 01:04:03, 20.6, 56.5
2017-06-16 01:04:18, 20.6, 56.4
2017-06-16 01:04:33, 20.6, 56.4
2017-06-16 01:04:48, 20.6, 56.4
2017-06-16 01:05:03, 20.6, 56.4
2017-06-16 01:05:19, 20.6, 56.4
2017-06-16 01:05:34, 20.6, 56.4
2017-06-16 01:05:55, 20.6, 56.4
2017-06-16 01:06:11, 20.6, 56.3
2017-06-16 01:06:26, 20.6, 56.3
2017-06-16 01:06:41, 20.6, 56.3
2017-06-16 01:06:56, 20.6, 56.3
2017-06-16 01:07:11, 20.6, 56.3
2017-06-16 01:07:27, 20.6, 56.3
2017-06-16 01:07:42, 20.6, 56.3
2017-06-16 01:07:57, 20.6, 56.2
2017-06-16 01:08:12, 20.6, 56.2
2017-06-16 01:08:27, 20.6, 56.2
2017-06-16 01:08:43, 20.6, 56.3
2017-06-16 01:08:58, 20.6, 56.2
2017-06-16 01:09:13, 20.6, 56.2
2017-06-16 01:09:28, 20.6, 56.1
2017-06-16 01:09:43, 20.6, 56.1
2017-06-16 01:09:58, 20.6, 56.2
2017-06-16 01:10:14, 20.6, 56.1
2017-06-16 01:10:29, 20.6, 56.1
2017-06-16 01:10:44, 20.6, 56.1
2017-06-16 01:10:59, 20.6, 56.1
2017-06-16 01:11:14, 20.6, 56.1
2017-06-16 01:11:30, 20.6, 56.1
2017-06-16 01:11:45, 20.6, 56.1
2017-06-16 01:12:00, 20.6, 56.0
2017-06-16 01:12:15, 20.6, 56.0
2017-06-16 01:12:30, 20.6, 56.0
2017-06-16 01:12:45, 20.6, 55.9
2017-06-16 01:13:01, 20.6, 55.9
2017-06-16 01:13:16, 20.6, 55.9
2017-06-16 01:13:31, 20.6, 55.9
2017-06-16 01:13:46, 20.6, 55.9
2017-06-16 01:14:01, 20.6, 55.9
2017-06-16 01:14:17, 20.6, 55.9
2017-06-16 01:14:32, 20.6, 55.8
2017-06-16 01:14:47, 20.6, 55.8
2017-06-16 01:15:09, 20.6, 55.8
2017-06-16 01:15:24, 20.6, 55.8
2017-06-16 01:15:39, 20.6, 55.8
2017-06-16 01:15:54, 20.6, 55.8
2017-06-16 01:16:09, 20.6, 55.8
2017-06-16 01:16:24, 20.6, 55.7
2017-06-16 01:16:40, 20.6, 55.7
2017-06-16 01:16:55, 20.6, 55.7
2017-06-16 01:17:10, 20.6, 55.6
2017-06-16 01:17:25, 20.6, 55.6
2017-06-16 01:17:40, 20.6, 55.6
2017-06-16 01:17:55, 20.6, 55.6
2017-06-16 01:18:11, 20.6, 55.6
2017-06-16 01:18:26, 20.6, 55.6
2017-06-16 01:18:41, 20.6, 55.6
2017-06-16 01:18:56, 20.6, 55.5
2017-06-16 01:19:11, 20.6, 55.5
2017-06-16 01:19:27, 20.6, 55.5
2017-06-16 01:19:42, 20.6, 55.5
2017-06-16 01:19:57, 20.6, 55.4
2017-06-16 01:20:19, 20.6, 55.4
2017-06-16 01:20:34, 20.6, 55.4
2017-06-16 01:20:49, 20.6, 55.4
2017-06-16 01:21:04, 20.6, 55.4
2017-06-16 01:21:20, 20.6, 55.3
2017-06-16 01:21:35, 20.6, 55.3
2017-06-16 01:21:50, 20.6, 55.3
2017-06-16 01:22:05, 20.6, 55.3
2017-06-16 01:22:20, 20.6, 55.3
2017-06-16 01:22:35, 20.6, 55.2
2017-06-16 01:22:51, 20.6, 55.2
2017-06-16 01:23:06, 20.6, 55.2
2017-06-16 01:23:21, 20.6, 55.2
2017-06-16 01:23:36, 20.6, 55.2
2017-06-16 01:23:58, 20.6, 55.2
2017-06-16 01:24:20, 20.6, 55.2
2017-06-16 01:24:35, 20.7, 55.2
2017-06-16 01:24:50, 20.6, 55.2
2017-06-16 01:25:05, 20.7, 55.2
2017-06-16 01:25:20, 20.6, 55.2
2017-06-16 01:25:35, 20.6, 55.2
2017-06-16 01:25:51, 20.6, 55.2
2017-06-16 01:26:06, 20.7, 55.2
2017-06-16 01:26:21, 20.6, 55.2
2017-06-16 01:26:36, 20.6, 55.2
2017-06-16 01:26:58, 20.6, 55.3
2017-06-16 01:27:13, 20.6, 55.3
2017-06-16 01:27:28, 20.6, 55.3
2017-06-16 01:27:43, 20.6, 55.3
2017-06-16 01:27:58, 20.6, 55.3
2017-06-16 01:28:14, 20.6, 55.3
2017-06-16 01:28:29, 20.6, 55.3
2017-06-16 01:28:44, 20.6, 55.4
2017-06-16 01:28:59, 20.6, 55.4
2017-06-16 01:29:14, 20.6, 55.4
2017-06-16 01:29:29, 20.6, 55.4
2017-06-16 01:29:45, 20.6, 55.4
2017-06-16 01:30:07, 20.6, 55.4
2017-06-16 01:30:22, 20.6, 55.4
2017-06-16 01:30:37, 20.6, 55.4
2017-06-16 01:30:53, 20.6, 55.4
2017-06-16 01:31:08, 20.6, 55.5
2017-06-16 01:31:23, 20.6, 55.5
2017-06-16 01:31:38, 20.6, 55.5
2017-06-16 01:31:53, 20.6, 55.5
2017-06-16 01:32:08, 20.6, 55.6
2017-06-16 01:32:24, 20.6, 55.6
2017-06-16 01:32:39, 20.6, 55.6
2017-06-16 01:32:54, 20.6, 55.6
2017-06-16 01:33:09, 20.6, 55.6
2017-06-16 01:33:24, 20.6, 55.6
2017-06-16 01:33:46, 20.6, 55.6
2017-06-16 01:34:01, 20.6, 55.7
2017-06-16 01:34:16, 20.6, 55.7
2017-06-16 01:34:32, 20.6, 55.7
2017-06-16 01:34:47, 20.6, 55.7
2017-06-16 01:35:02, 20.6, 55.7
2017-06-16 01:35:17, 20.6, 55.7
2017-06-16 01:35:32, 20.6, 55.8
2017-06-16 01:35:54, 20.6, 55.7
2017-06-16 01:36:09, 20.6, 55.8
2017-06-16 01:36:31, 20.6, 55.8
2017-06-16 01:36:46, 20.6, 55.8
2017-06-16 01:37:01, 20.6, 55.8
2017-06-16 01:37:16, 20.6, 55.8
2017-06-16 01:37:32, 20.6, 55.8
2017-06-16 01:37:47, 20.6, 55.8
2017-06-16 01:38:02, 20.6, 55.8
2017-06-16 01:38:17, 20.6, 55.9
2017-06-16 01:38:32, 20.6, 55.9
2017-06-16 01:38:48, 20.6, 55.9
2017-06-16 01:39:03, 20.6, 55.9
2017-06-16 01:39:18, 20.6, 55.9
2017-06-16 01:39:33, 20.6, 55.9
2017-06-16 01:39:48, 20.6, 55.9
2017-06-16 01:40:03, 20.6, 56.0
2017-06-16 01:40:19, 20.6, 56.0
2017-06-16 01:40:34, 20.6, 56.0
2017-06-16 01:40:49, 20.6, 56.0
2017-06-16 01:41:04, 20.6, 56.0
2017-06-16 01:41:19, 20.6, 56.0
2017-06-16 01:41:34, 20.6, 56.0
2017-06-16 01:41:50, 20.6, 56.0
2017-06-16 01:42:05, 20.6, 56.1
2017-06-16 01:42:20, 20.6, 56.1
2017-06-16 01:42:35, 20.6, 56.1
2017-06-16 01:42:50, 20.6, 56.1
2017-06-16 01:43:06, 20.6, 56.1
2017-06-16 01:43:21, 20.6, 56.1
2017-06-16 01:43:36, 20.6, 56.1
2017-06-16 01:43:51, 20.6, 56.1
2017-06-16 01:44:06, 20.6, 56.1
2017-06-16 01:44:21, 20.6, 56.1
2017-06-16 01:44:37, 20.6, 56.2
2017-06-16 01:44:52, 20.6, 56.2
2017-06-16 01:45:07, 20.6, 56.2
2017-06-16 01:45:22, 20.6, 56.2
2017-06-16 01:45:37, 20.6, 56.2
2017-06-16 01:45:53, 20.6, 56.2
2017-06-16 01:46:08, 20.6, 56.2
2017-06-16 01:46:23, 20.6, 56.2
2017-06-16 01:46:38, 20.6, 56.2
2017-06-16 01:46:53, 20.6, 56.3
2017-06-16 01:47:08, 20.6, 56.2
2017-06-16 01:47:24, 20.6, 56.3
2017-06-16 01:47:39, 20.6, 56.2
2017-06-16 01:47:54, 20.6, 56.3
2017-06-16 01:48:09, 20.6, 56.3
2017-06-16 01:48:24, 20.6, 56.3
2017-06-16 01:48:39, 20.6, 56.3
2017-06-16 01:48:55, 20.6, 56.3
2017-06-16 01:49:10, 20.6, 56.3
2017-06-16 01:49:25, 20.6, 56.3
2017-06-16 01:49:40, 20.6, 56.3
2017-06-16 01:49:55, 20.6, 56.3
2017-06-16 01:50:11, 20.6, 56.4
2017-06-16 01:50:26, 20.6, 56.4
2017-06-16 01:50:41, 20.6, 56.4
2017-06-16 01:50:56, 20.6, 56.4
2017-06-16 01:51:11, 20.6, 56.4
2017-06-16 01:51:27, 20.6, 56.4
2017-06-16 01:51:42, 20.6, 56.4
2017-06-16 01:51:57, 20.6, 56.4
2017-06-16 01:52:12, 20.6, 56.4
2017-06-16 01:52:27, 20.6, 56.5
2017-06-16 01:52:42, 20.6, 56.4
2017-06-16 01:52:58, 20.6, 56.5
2017-06-16 01:53:13, 20.6, 56.5
2017-06-16 01:53:28, 20.6, 56.5
2017-06-16 01:53:43, 20.6, 56.5
2017-06-16 01:53:58, 20.6, 56.5
2017-06-16 01:54:13, 20.6, 56.5
2017-06-16 01:54:29, 20.6, 56.6
2017-06-16 01:54:44, 20.6, 56.6
2017-06-16 01:54:59, 20.6, 56.6
2017-06-16 01:55:14, 20.6, 56.6
2017-06-16 01:55:29, 20.6, 56.6
2017-06-16 01:55:45, 20.5, 56.6
2017-06-16 01:56:00, 20.5, 56.6
2017-06-16 01:56:15, 20.5, 56.6
2017-06-16 01:56:30, 20.5, 56.6
2017-06-16 01:56:45, 20.5, 56.6
2017-06-16 01:57:00, 20.5, 56.6
2017-06-16 01:57:16, 20.5, 56.7
2017-06-16 01:57:31, 20.5, 56.7
2017-06-16 01:57:46, 20.5, 56.7
2017-06-16 01:58:01, 20.5, 56.7
2017-06-16 01:58:16, 20.5, 56.7
2017-06-16 01:58:32, 20.5, 56.7
2017-06-16 01:58:47, 20.5, 56.8
2017-06-16 01:59:02, 20.5, 56.8
2017-06-16 01:59:17, 20.5, 56.8
2017-06-16 01:59:32, 20.5, 56.8
2017-06-16 01:59:47, 20.5, 56.8
2017-06-16 02:00:10, 20.5, 56.8
2017-06-16 02:00:25, 20.5, 56.8
2017-06-16 02:00:40, 20.5, 56.8
2017-06-16 02:00:56, 20.5, 56.8
2017-06-16 02:01:11, 20.5, 56.9
2017-06-16 02:01:26, 20.5, 56.9
