2017-04-30 00:00:10, 20.4, 54.7
2017-04-30 00:00:26, 20.4, 54.7
2017-04-30 00:00:41, 20.4, 54.7
2017-04-30 00:00:56, 20.4, 54.7
2017-04-30 00:01:11, 20.4, 54.8
2017-04-30 00:01:26, 20.4, 54.7
2017-04-30 00:01:42, 20.4, 54.7
2017-04-30 00:01:57, 20.4, 54.7
2017-04-30 00:02:12, 20.4, 54.8
2017-04-30 00:02:27, 20.4, 54.7
2017-04-30 00:02:42, 20.4, 54.8
2017-04-30 00:02:57, 20.4, 54.8
2017-04-30 00:03:13, 20.4, 54.8
2017-04-30 00:03:28, 20.4, 54.7
2017-04-30 00:03:43, 20.4, 54.7
2017-04-30 00:03:58, 20.4, 54.7
2017-04-30 00:04:14, 20.4, 54.8
2017-04-30 00:04:29, 20.4, 54.8
2017-04-30 00:04:44, 20.4, 54.7
2017-04-30 00:04:59, 20.4, 54.8
2017-04-30 00:05:14, 20.4, 54.8
2017-04-30 00:05:30, 20.4, 54.8
2017-04-30 00:05:45, 20.4, 54.8
2017-04-30 00:06:00, 20.4, 54.8
2017-04-30 00:06:15, 20.4, 54.8
2017-04-30 00:06:30, 20.4, 54.8
2017-04-30 00:06:45, 20.4, 54.8
2017-04-30 00:07:01, 20.4, 54.7
2017-04-30 00:07:16, 20.4, 54.8
2017-04-30 00:07:31, 20.4, 54.8
2017-04-30 00:07:46, 20.4, 54.8
2017-04-30 00:08:07, 20.4, 54.8
2017-04-30 00:08:22, 20.4, 54.8
2017-04-30 00:08:38, 20.4, 54.8
2017-04-30 00:08:53, 20.4, 54.8
2017-04-30 00:09:08, 20.4, 54.8
2017-04-30 00:09:23, 20.4, 54.8
2017-04-30 00:09:38, 20.4, 54.8
2017-04-30 00:09:54, 20.4, 54.8
2017-04-30 00:10:09, 20.4, 54.8
2017-04-30 00:10:24, 20.4, 54.8
2017-04-30 00:10:39, 20.4, 54.8
2017-04-30 00:10:54, 20.4, 54.8
2017-04-30 00:11:10, 20.4, 54.8
2017-04-30 00:11:25, 20.4, 54.8
2017-04-30 00:11:40, 20.4, 54.8
2017-04-30 00:11:55, 20.4, 54.9
2017-04-30 00:12:10, 20.4, 54.9
2017-04-30 00:12:26, 20.4, 54.9
2017-04-30 00:12:42, 20.4, 54.9
2017-04-30 00:12:57, 20.4, 54.9
2017-04-30 00:13:12, 20.4, 54.9
2017-04-30 00:13:27, 20.4, 54.9
2017-04-30 00:13:42, 20.4, 54.9
2017-04-30 00:13:58, 20.4, 54.9
2017-04-30 00:14:13, 20.4, 54.9
2017-04-30 00:14:28, 20.4, 54.9
2017-04-30 00:14:43, 20.4, 55.0
2017-04-30 00:14:58, 20.4, 54.9
2017-04-30 00:15:14, 20.4, 54.9
2017-04-30 00:15:29, 20.4, 55.0
2017-04-30 00:15:44, 20.4, 55.0
2017-04-30 00:15:59, 20.4, 54.9
2017-04-30 00:16:14, 20.4, 55.0
2017-04-30 00:16:30, 20.3, 55.0
2017-04-30 00:16:45, 20.3, 55.0
2017-04-30 00:17:00, 20.4, 55.0
2017-04-30 00:17:15, 20.4, 55.0
2017-04-30 00:17:30, 20.4, 55.0
2017-04-30 00:17:45, 20.4, 55.0
2017-04-30 00:18:01, 20.4, 55.0
2017-04-30 00:18:16, 20.4, 55.0
2017-04-30 00:18:31, 20.3, 55.0
2017-04-30 00:18:46, 20.4, 55.0
2017-04-30 00:19:01, 20.4, 55.0
2017-04-30 00:19:16, 20.4, 55.0
2017-04-30 00:19:32, 20.4, 55.0
2017-04-30 00:19:47, 20.4, 55.0
2017-04-30 00:20:02, 20.4, 55.0
2017-04-30 00:20:17, 20.3, 55.0
2017-04-30 00:20:32, 20.4, 55.1
2017-04-30 00:20:48, 20.4, 55.1
2017-04-30 00:21:03, 20.4, 55.1
2017-04-30 00:21:18, 20.4, 55.1
2017-04-30 00:21:33, 20.4, 55.0
2017-04-30 00:21:48, 20.4, 55.0
2017-04-30 00:22:03, 20.4, 54.9
2017-04-30 00:22:19, 20.4, 54.9
2017-04-30 00:22:34, 20.4, 54.9
2017-04-30 00:22:49, 20.4, 54.8
2017-04-30 00:23:04, 20.4, 54.8
2017-04-30 00:23:19, 20.4, 54.7
2017-04-30 00:23:34, 20.4, 54.7
2017-04-30 00:23:50, 20.4, 54.7
2017-04-30 00:24:05, 20.4, 54.7
2017-04-30 00:24:20, 20.4, 54.6
2017-04-30 00:24:35, 20.4, 54.6
2017-04-30 00:24:50, 20.4, 54.6
2017-04-30 00:25:05, 20.4, 54.6
2017-04-30 00:25:21, 20.4, 54.5
2017-04-30 00:25:36, 20.4, 54.5
2017-04-30 00:25:51, 20.4, 54.5
2017-04-30 00:26:06, 20.4, 54.5
2017-04-30 00:26:21, 20.4, 54.4
2017-04-30 00:26:37, 20.4, 54.4
2017-04-30 00:26:52, 20.4, 54.4
2017-04-30 00:27:07, 20.4, 54.4
2017-04-30 00:27:22, 20.4, 54.4
2017-04-30 00:27:37, 20.4, 54.4
2017-04-30 00:27:52, 20.5, 54.4
2017-04-30 00:28:08, 20.4, 54.4
2017-04-30 00:28:23, 20.4, 54.4
2017-04-30 00:28:38, 20.5, 54.4
2017-04-30 00:28:53, 20.5, 54.4
2017-04-30 00:29:08, 20.5, 54.4
2017-04-30 00:29:23, 20.5, 54.4
2017-04-30 00:29:39, 20.5, 54.4
2017-04-30 00:29:54, 20.5, 54.4
2017-04-30 00:30:09, 20.5, 54.4
2017-04-30 00:30:24, 20.5, 54.4
2017-04-30 00:30:39, 20.5, 54.4
2017-04-30 00:30:54, 20.5, 54.4
2017-04-30 00:31:10, 20.5, 54.4
2017-04-30 00:31:25, 20.5, 54.4
2017-04-30 00:31:40, 20.5, 54.4
2017-04-30 00:31:55, 20.5, 54.4
2017-04-30 00:32:10, 20.5, 54.4
2017-04-30 00:32:25, 20.5, 54.4
2017-04-30 00:32:41, 20.5, 54.4
2017-04-30 00:32:56, 20.5, 54.4
2017-04-30 00:33:11, 20.5, 54.4
2017-04-30 00:33:26, 20.5, 54.4
2017-04-30 00:33:41, 20.5, 54.5
2017-04-30 00:33:57, 20.5, 54.4
2017-04-30 00:34:12, 20.5, 54.4
2017-04-30 00:34:27, 20.5, 54.5
2017-04-30 00:34:42, 20.5, 54.5
2017-04-30 00:34:57, 20.5, 54.4
2017-04-30 00:35:12, 20.5, 54.5
2017-04-30 00:35:28, 20.5, 54.5
2017-04-30 00:35:43, 20.5, 54.5
2017-04-30 00:35:58, 20.5, 54.5
2017-04-30 00:36:13, 20.5, 54.5
2017-04-30 00:36:28, 20.5, 54.5
2017-04-30 00:36:44, 20.5, 54.5
2017-04-30 00:36:59, 20.5, 54.5
2017-04-30 00:37:14, 20.5, 54.5
2017-04-30 00:37:29, 20.5, 54.5
2017-04-30 00:37:44, 20.5, 54.5
2017-04-30 00:37:59, 20.5, 54.6
2017-04-30 00:38:15, 20.5, 54.5
2017-04-30 00:38:30, 20.5, 54.6
2017-04-30 00:38:45, 20.5, 54.6
2017-04-30 00:39:00, 20.5, 54.6
2017-04-30 00:39:15, 20.5, 54.6
2017-04-30 00:39:30, 20.5, 54.6
2017-04-30 00:39:46, 20.5, 54.6
2017-04-30 00:40:01, 20.5, 54.6
2017-04-30 00:40:16, 20.5, 54.6
2017-04-30 00:40:31, 20.5, 54.6
2017-04-30 00:40:46, 20.5, 54.6
2017-04-30 00:41:02, 20.5, 54.6
2017-04-30 00:41:17, 20.5, 54.6
2017-04-30 00:41:32, 20.5, 54.6
2017-04-30 00:41:47, 20.5, 54.6
2017-04-30 00:42:09, 20.5, 54.6
2017-04-30 00:42:24, 20.5, 54.6
2017-04-30 00:42:39, 20.5, 54.6
2017-04-30 00:42:55, 20.5, 54.7
2017-04-30 00:43:10, 20.5, 54.7
2017-04-30 00:43:25, 20.5, 54.7
2017-04-30 00:43:40, 20.5, 54.7
2017-04-30 00:43:55, 20.5, 54.7
2017-04-30 00:44:10, 20.5, 54.7
2017-04-30 00:44:26, 20.5, 54.7
2017-04-30 00:44:41, 20.5, 54.7
2017-04-30 00:44:56, 20.5, 54.7
2017-04-30 00:45:11, 20.5, 54.7
2017-04-30 00:45:26, 20.5, 54.7
2017-04-30 00:45:41, 20.5, 54.7
2017-04-30 00:45:57, 20.5, 54.7
