2017-06-13 00:00:12, 21.2, 55.6
2017-06-13 00:00:27, 21.2, 55.6
2017-06-13 00:00:43, 21.2, 55.6
2017-06-13 00:00:58, 21.2, 55.6
2017-06-13 00:01:13, 21.2, 55.6
2017-06-13 00:01:28, 21.2, 55.6
2017-06-13 00:01:43, 21.2, 55.7
2017-06-13 00:01:59, 21.2, 55.7
2017-06-13 00:02:14, 21.2, 55.7
2017-06-13 00:02:29, 21.2, 55.7
2017-06-13 00:02:51, 21.2, 55.6
2017-06-13 00:03:06, 21.2, 55.6
2017-06-13 00:03:21, 21.2, 55.6
2017-06-13 00:03:36, 21.2, 55.6
2017-06-13 00:03:51, 21.2, 55.6
2017-06-13 00:04:07, 21.2, 55.5
2017-06-13 00:04:22, 21.2, 55.5
2017-06-13 00:04:37, 21.2, 55.5
2017-06-13 00:04:52, 21.2, 55.5
2017-06-13 00:05:07, 21.2, 55.5
2017-06-13 00:05:23, 21.2, 55.5
2017-06-13 00:05:38, 21.2, 55.5
2017-06-13 00:05:53, 21.2, 55.5
2017-06-13 00:06:08, 21.2, 55.5
2017-06-13 00:06:23, 21.2, 55.4
2017-06-13 00:06:38, 21.2, 55.4
2017-06-13 00:06:54, 21.2, 55.4
2017-06-13 00:07:09, 21.2, 55.4
2017-06-13 00:07:24, 21.2, 55.4
2017-06-13 00:07:39, 21.2, 55.4
2017-06-13 00:07:54, 21.2, 55.4
2017-06-13 00:08:09, 21.2, 55.4
2017-06-13 00:08:25, 21.2, 55.4
2017-06-13 00:08:40, 21.2, 55.4
2017-06-13 00:08:55, 21.2, 55.4
2017-06-13 00:09:10, 21.2, 55.4
2017-06-13 00:09:25, 21.2, 55.4
2017-06-13 00:09:41, 21.2, 55.4
2017-06-13 00:09:56, 21.2, 55.3
2017-06-13 00:10:11, 21.2, 55.3
2017-06-13 00:10:26, 21.2, 55.3
2017-06-13 00:10:41, 21.2, 55.3
2017-06-13 00:10:57, 21.2, 55.3
2017-06-13 00:11:12, 21.2, 55.3
2017-06-13 00:11:27, 21.2, 55.4
2017-06-13 00:11:42, 21.2, 55.4
2017-06-13 00:11:57, 21.2, 55.4
2017-06-13 00:12:12, 21.2, 55.4
2017-06-13 00:12:28, 21.2, 55.4
2017-06-13 00:12:43, 21.2, 55.4
2017-06-13 00:12:58, 21.2, 55.4
2017-06-13 00:13:13, 21.2, 55.4
2017-06-13 00:13:28, 21.2, 55.4
2017-06-13 00:13:44, 21.2, 55.5
2017-06-13 00:13:59, 21.2, 55.5
2017-06-13 00:14:14, 21.2, 55.5
2017-06-13 00:14:29, 21.2, 55.4
2017-06-13 00:14:44, 21.2, 55.4
2017-06-13 00:15:06, 21.2, 55.4
2017-06-13 00:15:21, 21.2, 55.4
