2017-03-18 00:00:07, 20.8, 55.8
2017-03-18 00:00:22, 20.8, 55.8
2017-03-18 00:00:37, 20.8, 55.8
2017-03-18 00:00:52, 20.8, 55.8
2017-03-18 00:01:07, 20.8, 55.8
2017-03-18 00:01:23, 20.8, 55.8
2017-03-18 00:01:38, 20.8, 55.9
2017-03-18 00:01:53, 20.8, 55.8
2017-03-18 00:02:08, 20.8, 55.9
2017-03-18 00:02:23, 20.8, 55.9
2017-03-18 00:02:39, 20.8, 55.9
2017-03-18 00:02:54, 20.8, 55.9
2017-03-18 00:03:09, 20.8, 55.9
2017-03-18 00:03:24, 20.8, 55.9
2017-03-18 00:03:39, 20.8, 55.9
2017-03-18 00:03:55, 20.8, 56.0
2017-03-18 00:04:10, 20.8, 56.0
2017-03-18 00:04:25, 20.8, 56.0
2017-03-18 00:04:40, 20.8, 56.0
2017-03-18 00:04:55, 20.8, 56.0
2017-03-18 00:05:11, 20.8, 56.1
2017-03-18 00:05:26, 20.8, 56.1
2017-03-18 00:05:41, 20.8, 56.1
2017-03-18 00:05:56, 20.8, 56.1
2017-03-18 00:06:12, 20.8, 56.1
2017-03-18 00:06:27, 20.8, 56.1
2017-03-18 00:06:42, 20.8, 56.1
2017-03-18 00:06:57, 20.8, 56.1
2017-03-18 00:07:12, 20.8, 56.2
2017-03-18 00:07:27, 20.8, 56.2
2017-03-18 00:07:43, 20.8, 56.2
2017-03-18 00:07:58, 20.8, 56.2
2017-03-18 00:08:13, 20.8, 56.2
2017-03-18 00:08:28, 20.8, 56.3
2017-03-18 00:08:43, 20.8, 56.3
2017-03-18 00:08:58, 20.7, 56.2
2017-03-18 00:09:14, 20.8, 56.3
2017-03-18 00:09:29, 20.8, 56.3
2017-03-18 00:09:44, 20.7, 56.4
2017-03-18 00:09:59, 20.7, 56.4
2017-03-18 00:10:14, 20.7, 56.4
2017-03-18 00:10:30, 20.7, 56.4
2017-03-18 00:10:45, 20.7, 56.4
2017-03-18 00:11:00, 20.7, 56.4
2017-03-18 00:11:15, 20.7, 56.4
2017-03-18 00:11:31, 20.7, 56.4
2017-03-18 00:11:46, 20.7, 56.5
