2017-06-04 00:00:04, 20.8, 56.5
2017-06-04 00:00:19, 20.8, 56.5
2017-06-04 00:00:35, 20.8, 56.5
2017-06-04 00:00:50, 20.8, 56.4
2017-06-04 00:01:05, 20.8, 56.4
2017-06-04 00:01:20, 20.8, 56.4
2017-06-04 00:01:35, 20.8, 56.4
2017-06-04 00:01:50, 20.8, 56.4
2017-06-04 00:02:06, 20.8, 56.3
2017-06-04 00:02:21, 20.8, 56.3
2017-06-04 00:02:36, 20.8, 56.3
2017-06-04 00:02:51, 20.8, 56.3
2017-06-04 00:03:06, 20.8, 56.3
2017-06-04 00:03:22, 20.8, 56.3
2017-06-04 00:03:37, 20.8, 56.2
2017-06-04 00:03:52, 20.8, 56.2
2017-06-04 00:04:07, 20.8, 56.2
2017-06-04 00:04:22, 20.8, 56.2
2017-06-04 00:04:44, 20.8, 56.1
2017-06-04 00:04:59, 20.8, 56.1
2017-06-04 00:05:14, 20.8, 56.1
2017-06-04 00:05:30, 20.8, 56.1
2017-06-04 00:05:45, 20.8, 56.0
2017-06-04 00:06:00, 20.8, 56.0
2017-06-04 00:06:15, 20.8, 56.0
2017-06-04 00:06:30, 20.8, 56.0
2017-06-04 00:06:45, 20.8, 56.0
2017-06-04 00:07:01, 20.8, 56.0
2017-06-04 00:07:16, 20.8, 55.9
2017-06-04 00:07:31, 20.8, 55.9
2017-06-04 00:07:46, 20.8, 55.9
2017-06-04 00:08:01, 20.8, 55.9
2017-06-04 00:08:16, 20.8, 55.9
2017-06-04 00:08:32, 20.8, 55.9
2017-06-04 00:08:47, 20.8, 55.9
2017-06-04 00:09:02, 20.8, 55.9
2017-06-04 00:09:17, 20.8, 55.9
2017-06-04 00:09:32, 20.8, 55.9
2017-06-04 00:09:48, 20.8, 55.9
2017-06-04 00:10:03, 20.8, 55.9
2017-06-04 00:10:18, 20.8, 55.9
2017-06-04 00:10:33, 20.9, 55.9
2017-06-04 00:10:48, 20.9, 55.9
2017-06-04 00:11:03, 20.9, 55.9
2017-06-04 00:11:19, 20.9, 55.9
2017-06-04 00:11:34, 20.9, 56.0
2017-06-04 00:11:49, 20.9, 56.0
2017-06-04 00:12:04, 20.8, 56.0
2017-06-04 00:12:19, 20.8, 56.0
2017-06-04 00:12:35, 20.8, 56.0
2017-06-04 00:12:50, 20.9, 56.0
2017-06-04 00:13:05, 20.9, 56.0
2017-06-04 00:13:20, 20.9, 56.0
2017-06-04 00:13:42, 20.9, 56.0
2017-06-04 00:13:58, 20.9, 56.0
2017-06-04 00:14:13, 20.9, 56.0
2017-06-04 00:14:28, 20.9, 56.1
2017-06-04 00:14:50, 20.9, 56.1
2017-06-04 00:15:05, 20.9, 56.1
2017-06-04 00:15:21, 20.9, 56.1
2017-06-04 00:15:36, 20.9, 56.1
2017-06-04 00:15:51, 20.9, 56.1
2017-06-04 00:16:06, 20.9, 56.1
2017-06-04 00:16:21, 20.9, 56.1
2017-06-04 00:16:36, 20.9, 56.1
2017-06-04 00:16:52, 20.9, 56.1
2017-06-04 00:17:07, 20.9, 56.2
2017-06-04 00:17:22, 20.9, 56.2
2017-06-04 00:17:37, 20.9, 56.2
2017-06-04 00:17:52, 20.9, 56.2
2017-06-04 00:18:08, 20.9, 56.2
2017-06-04 00:18:23, 20.9, 56.2
2017-06-04 00:18:38, 20.9, 56.2
2017-06-04 00:18:53, 20.9, 56.2
2017-06-04 00:19:08, 20.9, 56.3
2017-06-04 00:19:24, 20.9, 56.3
2017-06-04 00:19:39, 20.9, 56.3
2017-06-04 00:19:54, 20.9, 56.3
2017-06-04 00:20:09, 20.9, 56.3
2017-06-04 00:20:24, 20.9, 56.3
2017-06-04 00:20:39, 20.9, 56.3
2017-06-04 00:20:55, 20.9, 56.4
2017-06-04 00:21:10, 20.9, 56.4
2017-06-04 00:21:25, 20.9, 56.4
2017-06-04 00:21:40, 20.9, 56.4
2017-06-04 00:21:55, 20.9, 56.4
2017-06-04 00:22:11, 20.9, 56.5
2017-06-04 00:22:26, 20.9, 56.5
2017-06-04 00:22:41, 20.8, 56.5
2017-06-04 00:23:03, 20.8, 56.6
2017-06-04 00:23:18, 20.8, 56.6
2017-06-04 00:23:33, 20.8, 56.6
2017-06-04 00:23:48, 20.8, 56.6
2017-06-04 00:24:03, 20.8, 56.6
2017-06-04 00:24:19, 20.8, 56.6
2017-06-04 00:24:34, 20.8, 56.7
2017-06-04 00:24:49, 20.8, 56.7
2017-06-04 00:25:04, 20.8, 56.7
2017-06-04 00:25:19, 20.8, 56.7
2017-06-04 00:25:35, 20.8, 56.7
2017-06-04 00:25:50, 20.8, 56.7
2017-06-04 00:26:05, 20.8, 56.7
2017-06-04 00:26:20, 20.8, 56.7
2017-06-04 00:26:35, 20.8, 56.8
2017-06-04 00:26:50, 20.8, 56.8
2017-06-04 00:27:06, 20.8, 56.8
2017-06-04 00:27:21, 20.8, 56.9
2017-06-04 00:27:36, 20.8, 56.9
2017-06-04 00:27:51, 20.8, 56.9
