2018-01-06 00:01:18, 16.7, 88.0
2018-01-06 00:06:18, 16.7, 88.0
2018-01-06 00:11:20, 16.7, 88.0
2018-01-06 00:16:20, 16.7, 88.0
2018-01-06 00:21:20, 16.7, 88.0
2018-01-06 00:26:20, 16.7, 88.0
2018-01-06 00:31:20, 16.7, 88.0
2018-01-06 00:36:21, 16.7, 88.0
2018-01-06 00:41:21, 16.7, 88.0
2018-01-06 00:46:21, 16.7, 88.0
2018-01-06 00:51:21, 16.7, 88.0
2018-01-06 00:56:21, 16.7, 88.0
2018-01-06 01:01:21, 16.7, 88.0
2018-01-06 01:06:22, 16.7, 88.0
2018-01-06 01:11:24, 16.7, 88.0
2018-01-06 01:16:24, 16.7, 88.0
2018-01-06 01:21:24, 16.7, 88.0
2018-01-06 01:26:24, 16.7, 88.0
2018-01-06 01:31:24, 16.7, 88.0
2018-01-06 01:36:25, 16.7, 88.0
2018-01-06 01:41:26, 16.7, 88.0
2018-01-06 01:46:26, 16.7, 88.0
2018-01-06 01:51:26, 16.7, 88.0
2018-01-06 01:56:26, 16.7, 88.0
2018-01-06 02:01:27, 16.7, 88.0
2018-01-06 02:06:27, 16.7, 88.0
2018-01-06 02:11:27, 16.7, 88.0
2018-01-06 02:16:27, 16.7, 88.0
2018-01-06 02:21:27, 16.7, 88.0
2018-01-06 02:26:28, 16.7, 88.0
2018-01-06 02:31:28, 16.7, 88.0
2018-01-06 02:36:28, 16.7, 88.0
2018-01-06 02:41:29, 16.7, 88.0
2018-01-06 02:46:29, 16.7, 88.0
2018-01-06 02:51:30, 16.7, 88.0
2018-01-06 02:56:30, 16.7, 88.0
2018-01-06 03:01:30, 16.7, 88.0
2018-01-06 03:06:30, 16.7, 88.0
2018-01-06 03:11:37, 16.7, 88.0
2018-01-06 03:16:38, 16.7, 88.0
2018-01-06 03:21:38, 16.7, 88.0
2018-01-06 03:26:38, 16.7, 88.0
2018-01-06 03:31:38, 16.7, 88.0
2018-01-06 03:36:39, 16.7, 88.0
2018-01-06 03:41:39, 16.7, 88.0
2018-01-06 03:46:39, 16.7, 88.0
2018-01-06 03:51:39, 16.7, 88.0
2018-01-06 03:56:39, 16.7, 88.0
2018-01-06 04:01:40, 16.7, 88.0
2018-01-06 04:06:40, 16.7, 88.0
2018-01-06 04:11:41, 16.7, 88.0
2018-01-06 04:16:41, 16.7, 88.0
2018-01-06 04:21:41, 16.7, 88.0
2018-01-06 04:26:41, 16.7, 88.0
2018-01-06 04:31:41, 16.7, 88.0
2018-01-06 04:36:42, 16.7, 88.0
2018-01-06 04:41:42, 16.7, 88.0
2018-01-06 04:46:43, 16.7, 88.0
2018-01-06 04:51:43, 16.7, 88.0
2018-01-06 04:56:43, 16.7, 88.0
2018-01-06 05:01:43, 16.7, 88.0
2018-01-06 05:06:43, 16.7, 88.0
2018-01-06 05:11:44, 16.7, 88.0
2018-01-06 05:16:45, 16.7, 88.0
2018-01-06 05:21:45, 16.7, 88.0
2018-01-06 05:26:45, 16.7, 88.0
2018-01-06 05:31:45, 16.7, 88.0
2018-01-06 05:36:45, 16.7, 88.0
2018-01-06 05:41:46, 16.7, 88.0
2018-01-06 05:46:46, 16.7, 88.0
2018-01-06 05:51:47, 16.7, 88.0
2018-01-06 05:56:47, 16.7, 88.0
