2017-09-29 00:00:04, 22.3, 51.7
2017-09-29 00:00:29, 22.3, 51.7
2017-09-29 00:00:44, 22.3, 51.7
2017-09-29 00:00:59, 22.3, 51.7
2017-09-29 00:01:14, 22.4, 51.7
2017-09-29 00:01:36, 22.3, 51.7
2017-09-29 00:01:51, 22.4, 51.6
2017-09-29 00:02:06, 22.4, 51.6
2017-09-29 00:02:22, 22.4, 51.6
2017-09-29 00:02:37, 22.4, 51.6
2017-09-29 00:02:52, 22.4, 51.6
2017-09-29 00:03:07, 22.4, 51.6
2017-09-29 00:03:22, 22.4, 51.6
2017-09-29 00:03:38, 22.4, 51.6
2017-09-29 00:03:53, 22.4, 51.6
2017-09-29 00:04:08, 22.4, 51.5
2017-09-29 00:04:23, 22.4, 51.5
2017-09-29 00:04:38, 22.4, 51.5
2017-09-29 00:04:53, 22.4, 51.5
2017-09-29 00:05:09, 22.4, 51.5
2017-09-29 00:05:24, 22.4, 51.5
2017-09-29 00:05:39, 22.4, 51.5
2017-09-29 00:06:01, 22.4, 51.5
2017-09-29 00:06:16, 22.4, 51.5
2017-09-29 00:06:31, 22.4, 51.5
2017-09-29 00:06:46, 22.4, 51.5
2017-09-29 00:07:02, 22.4, 51.5
2017-09-29 00:07:17, 22.3, 51.5
2017-09-29 00:07:32, 22.4, 51.5
2017-09-29 00:07:47, 22.3, 51.5
2017-09-29 00:08:02, 22.4, 51.5
2017-09-29 00:08:18, 22.3, 51.5
2017-09-29 00:08:33, 22.3, 51.5
2017-09-29 00:08:48, 22.3, 51.5
2017-09-29 00:09:03, 22.3, 51.5
2017-09-29 00:09:18, 22.3, 51.5
2017-09-29 00:09:33, 22.3, 51.5
2017-09-29 00:09:49, 22.3, 51.5
2017-09-29 00:10:04, 22.3, 51.5
2017-09-29 00:10:19, 22.3, 51.5
2017-09-29 00:10:34, 22.3, 51.5
2017-09-29 00:10:49, 22.3, 51.5
2017-09-29 00:11:05, 22.3, 51.5
2017-09-29 00:11:20, 22.3, 51.5
2017-09-29 00:11:35, 22.3, 51.5
2017-09-29 00:11:50, 22.3, 51.5
2017-09-29 00:12:05, 22.3, 51.5
2017-09-29 00:12:20, 22.3, 51.5
2017-09-29 00:12:36, 22.3, 51.5
2017-09-29 00:12:51, 22.3, 51.5
2017-09-29 00:13:06, 22.3, 51.5
2017-09-29 00:13:21, 22.3, 51.5
2017-09-29 00:13:36, 22.3, 51.5
2017-09-29 00:13:52, 22.3, 51.5
2017-09-29 00:14:07, 22.3, 51.5
2017-09-29 00:14:22, 22.3, 51.5
2017-09-29 00:14:37, 22.3, 51.5
2017-09-29 00:14:52, 22.3, 51.5
2017-09-29 00:15:07, 22.3, 51.5
2017-09-29 00:15:29, 22.3, 51.5
2017-09-29 00:15:44, 22.2, 51.5
2017-09-29 00:16:00, 22.3, 51.5
2017-09-29 00:16:15, 22.3, 51.5
2017-09-29 00:16:30, 22.3, 51.5
2017-09-29 00:16:52, 22.3, 51.5
2017-09-29 00:17:07, 22.3, 51.5
2017-09-29 00:17:22, 22.3, 51.5
2017-09-29 00:17:37, 22.3, 51.4
2017-09-29 00:17:52, 22.3, 51.5
2017-09-29 00:18:08, 22.3, 51.4
2017-09-29 00:18:23, 22.3, 51.4
2017-09-29 00:18:38, 22.3, 51.4
2017-09-29 00:18:53, 22.3, 51.4
2017-09-29 00:19:08, 22.3, 51.4
2017-09-29 00:19:23, 22.3, 51.4
2017-09-29 00:19:39, 22.3, 51.4
2017-09-29 00:19:54, 22.3, 51.4
2017-09-29 00:20:09, 22.3, 51.4
2017-09-29 00:20:24, 22.3, 51.4
2017-09-29 00:20:39, 22.3, 51.3
2017-09-29 00:20:55, 22.3, 51.3
2017-09-29 00:21:10, 22.3, 51.3
2017-09-29 00:21:25, 22.3, 51.3
2017-09-29 00:21:40, 22.3, 51.3
2017-09-29 00:21:55, 22.3, 51.2
2017-09-29 00:22:11, 22.3, 51.2
2017-09-29 00:22:26, 22.3, 51.2
2017-09-29 00:22:41, 22.3, 51.2
2017-09-29 00:22:56, 22.3, 51.2
2017-09-29 00:23:11, 22.3, 51.2
2017-09-29 00:23:26, 22.3, 51.2
2017-09-29 00:23:42, 22.3, 51.1
2017-09-29 00:23:57, 22.3, 51.1
2017-09-29 00:24:12, 22.3, 51.1
2017-09-29 00:24:27, 22.4, 51.1
2017-09-29 00:24:42, 22.4, 51.1
2017-09-29 00:24:58, 22.3, 51.1
2017-09-29 00:25:13, 22.3, 51.1
2017-09-29 00:25:28, 22.4, 51.1
2017-09-29 00:25:43, 22.3, 51.0
2017-09-29 00:25:58, 22.3, 51.0
2017-09-29 00:26:13, 22.3, 51.1
2017-09-29 00:26:29, 22.4, 51.0
2017-09-29 00:26:44, 22.4, 51.0
2017-09-29 00:26:59, 22.4, 51.0
2017-09-29 00:27:14, 22.4, 51.0
2017-09-29 00:27:29, 22.3, 51.0
2017-09-29 00:27:45, 22.4, 51.0
2017-09-29 00:28:00, 22.4, 51.0
2017-09-29 00:28:15, 22.4, 51.0
2017-09-29 00:28:30, 22.4, 51.0
2017-09-29 00:28:45, 22.4, 51.0
2017-09-29 00:29:00, 22.3, 51.0
2017-09-29 00:29:16, 22.4, 51.1
2017-09-29 00:29:31, 22.4, 51.1
2017-09-29 00:29:46, 22.3, 51.1
2017-09-29 00:30:01, 22.3, 51.1
2017-09-29 00:30:16, 22.4, 51.1
2017-09-29 00:30:31, 22.4, 51.1
2017-09-29 00:30:47, 22.4, 51.1
2017-09-29 00:31:02, 22.4, 51.1
2017-09-29 00:31:17, 22.4, 51.2
2017-09-29 00:31:32, 22.4, 51.2
2017-09-29 00:31:47, 22.4, 51.2
2017-09-29 00:32:03, 22.3, 51.2
2017-09-29 00:32:18, 22.3, 51.3
2017-09-29 00:32:33, 22.3, 51.3
2017-09-29 00:32:48, 22.3, 51.3
2017-09-29 00:33:03, 22.3, 51.3
2017-09-29 00:33:19, 22.3, 51.3
2017-09-29 00:33:34, 22.3, 51.4
2017-09-29 00:33:49, 22.3, 51.4
2017-09-29 00:34:04, 22.3, 51.4
2017-09-29 00:34:19, 22.3, 51.4
2017-09-29 00:34:34, 22.3, 51.4
2017-09-29 00:34:50, 22.3, 51.4
2017-09-29 00:35:05, 22.3, 51.5
2017-09-29 00:35:20, 22.3, 51.5
2017-09-29 00:35:35, 22.3, 51.5
2017-09-29 00:35:50, 22.3, 51.5
2017-09-29 00:36:06, 22.3, 51.5
2017-09-29 00:36:21, 22.3, 51.5
2017-09-29 00:36:36, 22.3, 51.6
2017-09-29 00:36:51, 22.3, 51.5
2017-09-29 00:37:06, 22.3, 51.6
2017-09-29 00:37:21, 22.3, 51.6
2017-09-29 00:37:37, 22.3, 51.6
2017-09-29 00:37:52, 22.3, 51.6
