2017-05-28 00:00:08, 20.2, 56.7
2017-05-28 00:00:23, 20.2, 56.7
2017-05-28 00:00:39, 20.2, 56.7
2017-05-28 00:00:54, 20.2, 56.7
2017-05-28 00:01:09, 20.2, 56.7
2017-05-28 00:01:24, 20.2, 56.8
2017-05-28 00:01:39, 20.2, 56.7
2017-05-28 00:01:55, 20.2, 56.8
2017-05-28 00:02:10, 20.2, 56.8
2017-05-28 00:02:25, 20.2, 56.8
2017-05-28 00:02:40, 20.2, 56.8
2017-05-28 00:02:55, 20.2, 56.8
2017-05-28 00:03:17, 20.2, 56.8
2017-05-28 00:03:32, 20.2, 56.8
2017-05-28 00:03:48, 20.2, 56.8
2017-05-28 00:04:03, 20.2, 56.8
2017-05-28 00:04:18, 20.2, 56.8
2017-05-28 00:04:33, 20.2, 56.8
2017-05-28 00:04:48, 20.2, 56.8
2017-05-28 00:05:03, 20.2, 56.8
2017-05-28 00:05:19, 20.2, 56.8
2017-05-28 00:05:34, 20.2, 56.8
2017-05-28 00:05:49, 20.2, 56.8
2017-05-28 00:06:04, 20.2, 56.8
2017-05-28 00:06:19, 20.2, 56.7
2017-05-28 00:06:41, 20.2, 56.8
2017-05-28 00:06:57, 20.2, 56.8
2017-05-28 00:07:12, 20.2, 56.8
2017-05-28 00:07:27, 20.2, 56.8
2017-05-28 00:07:42, 20.2, 56.7
2017-05-28 00:07:57, 20.2, 56.8
2017-05-28 00:08:13, 20.2, 56.8
2017-05-28 00:08:28, 20.2, 56.7
2017-05-28 00:08:43, 20.2, 56.7
2017-05-28 00:08:58, 20.2, 56.7
2017-05-28 00:09:13, 20.2, 56.7
2017-05-28 00:09:29, 20.2, 56.7
2017-05-28 00:09:44, 20.2, 56.8
2017-05-28 00:09:59, 20.2, 56.7
2017-05-28 00:10:14, 20.2, 56.8
2017-05-28 00:10:29, 20.2, 56.8
2017-05-28 00:10:45, 20.2, 56.8
2017-05-28 00:11:00, 20.2, 56.7
2017-05-28 00:11:15, 20.2, 56.7
2017-05-28 00:11:30, 20.2, 56.7
2017-05-28 00:11:45, 20.2, 56.7
2017-05-28 00:12:00, 20.2, 56.7
2017-05-28 00:12:16, 20.2, 56.7
2017-05-28 00:12:38, 20.2, 56.6
2017-05-28 00:12:53, 20.2, 56.7
2017-05-28 00:13:08, 20.2, 56.7
2017-05-28 00:13:23, 20.2, 56.6
2017-05-28 00:13:38, 20.2, 56.6
2017-05-28 00:13:53, 20.2, 56.7
2017-05-28 00:14:09, 20.2, 56.6
2017-05-28 00:14:24, 20.2, 56.6
2017-05-28 00:14:39, 20.2, 56.6
2017-05-28 00:14:54, 20.2, 56.6
2017-05-28 00:15:09, 20.2, 56.6
2017-05-28 00:15:25, 20.2, 56.5
2017-05-28 00:15:40, 20.3, 56.6
2017-05-28 00:15:55, 20.3, 56.6
2017-05-28 00:16:10, 20.3, 56.6
2017-05-28 00:16:25, 20.3, 56.6
2017-05-28 00:16:41, 20.3, 56.5
2017-05-28 00:16:56, 20.3, 56.5
2017-05-28 00:17:11, 20.3, 56.5
2017-05-28 00:17:26, 20.3, 56.5
2017-05-28 00:17:41, 20.3, 56.4
2017-05-28 00:17:56, 20.3, 56.4
2017-05-28 00:18:12, 20.3, 56.4
2017-05-28 00:18:27, 20.3, 56.4
2017-05-28 00:18:42, 20.3, 56.5
2017-05-28 00:18:57, 20.3, 56.5
2017-05-28 00:19:12, 20.3, 56.5
2017-05-28 00:19:34, 20.3, 56.5
2017-05-28 00:19:49, 20.3, 56.5
2017-05-28 00:20:05, 20.3, 56.6
2017-05-28 00:20:20, 20.3, 56.6
2017-05-28 00:20:35, 20.3, 56.6
2017-05-28 00:20:50, 20.3, 56.6
2017-05-28 00:21:05, 20.3, 56.7
2017-05-28 00:21:20, 20.3, 56.7
2017-05-28 00:21:36, 20.3, 56.7
2017-05-28 00:21:51, 20.3, 56.7
2017-05-28 00:22:06, 20.3, 56.8
2017-05-28 00:22:21, 20.3, 56.8
2017-05-28 00:22:36, 20.3, 56.8
2017-05-28 00:22:52, 20.3, 56.8
2017-05-28 00:23:13, 20.3, 56.9
2017-05-28 00:23:28, 20.3, 56.9
2017-05-28 00:23:44, 20.2, 57.0
2017-05-28 00:23:59, 20.2, 57.0
2017-05-28 00:24:14, 20.2, 57.0
2017-05-28 00:24:29, 20.2, 57.0
2017-05-28 00:24:44, 20.2, 56.9
2017-05-28 00:24:59, 20.2, 57.0
2017-05-28 00:25:15, 20.2, 57.0
2017-05-28 00:25:30, 20.2, 57.0
2017-05-28 00:25:45, 20.2, 57.0
2017-05-28 00:26:00, 20.2, 57.0
2017-05-28 00:26:15, 20.2, 57.0
2017-05-28 00:26:31, 20.2, 57.0
2017-05-28 00:26:46, 20.2, 57.0
2017-05-28 00:27:01, 20.2, 57.0
2017-05-28 00:27:16, 20.2, 57.0
2017-05-28 00:27:31, 20.2, 57.0
2017-05-28 00:27:46, 20.2, 57.0
2017-05-28 00:28:02, 20.2, 57.1
2017-05-28 00:28:17, 20.2, 57.1
2017-05-28 00:28:32, 20.2, 57.0
2017-05-28 00:28:47, 20.2, 57.0
2017-05-28 00:29:02, 20.2, 57.0
2017-05-28 00:29:18, 20.2, 57.0
2017-05-28 00:29:33, 20.2, 57.0
2017-05-28 00:29:48, 20.2, 57.0
2017-05-28 00:30:03, 20.2, 57.0
2017-05-28 00:30:18, 20.2, 57.0
2017-05-28 00:30:33, 20.2, 56.9
2017-05-28 00:30:49, 20.2, 56.9
2017-05-28 00:31:04, 20.2, 56.9
2017-05-28 00:31:19, 20.2, 57.0
2017-05-28 00:31:34, 20.2, 56.9
2017-05-28 00:31:49, 20.2, 56.9
2017-05-28 00:32:14, 20.2, 56.9
2017-05-28 00:32:29, 20.2, 56.8
2017-05-28 00:32:44, 20.2, 56.8
2017-05-28 00:32:59, 20.2, 56.8
2017-05-28 00:33:14, 20.2, 56.8
2017-05-28 00:33:30, 20.2, 56.8
2017-05-28 00:33:45, 20.2, 56.8
2017-05-28 00:34:00, 20.2, 56.8
2017-05-28 00:34:15, 20.2, 56.8
2017-05-28 00:34:30, 20.2, 56.8
2017-05-28 00:34:45, 20.2, 56.8
2017-05-28 00:35:01, 20.2, 56.8
2017-05-28 00:35:16, 20.2, 56.7
2017-05-28 00:35:31, 20.2, 56.7
2017-05-28 00:35:46, 20.2, 56.7
2017-05-28 00:36:01, 20.2, 56.7
2017-05-28 00:36:17, 20.2, 56.7
2017-05-28 00:36:32, 20.2, 56.7
2017-05-28 00:36:47, 20.2, 56.7
2017-05-28 00:37:02, 20.2, 56.7
2017-05-28 00:37:17, 20.2, 56.7
2017-05-28 00:37:32, 20.2, 56.7
2017-05-28 00:37:48, 20.2, 56.6
2017-05-28 00:38:03, 20.2, 56.6
2017-05-28 00:38:18, 20.2, 56.6
2017-05-28 00:38:33, 20.2, 56.6
2017-05-28 00:38:48, 20.2, 56.6
2017-05-28 00:39:04, 20.2, 56.6
2017-05-28 00:39:19, 20.2, 56.5
2017-05-28 00:39:34, 20.2, 56.5
2017-05-28 00:39:49, 20.2, 56.5
2017-05-28 00:40:04, 20.2, 56.5
2017-05-28 00:40:20, 20.2, 56.5
2017-05-28 00:40:35, 20.2, 56.5
2017-05-28 00:40:50, 20.2, 56.5
2017-05-28 00:41:05, 20.3, 56.5
2017-05-28 00:41:20, 20.3, 56.4
2017-05-28 00:41:35, 20.2, 56.4
2017-05-28 00:41:51, 20.3, 56.4
2017-05-28 00:42:06, 20.3, 56.4
2017-05-28 00:42:21, 20.2, 56.4
2017-05-28 00:42:36, 20.2, 56.4
2017-05-28 00:42:51, 20.2, 56.4
2017-05-28 00:43:07, 20.3, 56.4
2017-05-28 00:43:22, 20.3, 56.4
2017-05-28 00:43:37, 20.3, 56.4
2017-05-28 00:43:52, 20.2, 56.4
2017-05-28 00:44:07, 20.3, 56.4
2017-05-28 00:44:22, 20.2, 56.4
2017-05-28 00:44:38, 20.2, 56.3
2017-05-28 00:44:53, 20.2, 56.3
2017-05-28 00:45:08, 20.2, 56.4
2017-05-28 00:45:23, 20.2, 56.3
2017-05-28 00:45:38, 20.2, 56.3
2017-05-28 00:45:54, 20.2, 56.3
2017-05-28 00:46:09, 20.2, 56.3
2017-05-28 00:46:24, 20.2, 56.4
2017-05-28 00:46:39, 20.2, 56.3
2017-05-28 00:46:54, 20.2, 56.3
2017-05-28 00:47:09, 20.2, 56.3
2017-05-28 00:47:25, 20.2, 56.3
2017-05-28 00:47:40, 20.2, 56.3
2017-05-28 00:47:55, 20.2, 56.4
2017-05-28 00:48:10, 20.2, 56.4
2017-05-28 00:48:25, 20.2, 56.4
2017-05-28 00:48:40, 20.2, 56.4
2017-05-28 00:48:56, 20.2, 56.4
2017-05-28 00:49:11, 20.2, 56.3
2017-05-28 00:49:26, 20.2, 56.4
2017-05-28 00:49:41, 20.2, 56.4
2017-05-28 00:49:56, 20.2, 56.4
2017-05-28 00:50:12, 20.2, 56.4
2017-05-28 00:50:27, 20.2, 56.4
2017-05-28 00:50:42, 20.2, 56.4
2017-05-28 00:50:57, 20.2, 56.3
2017-05-28 00:51:12, 20.2, 56.3
2017-05-28 00:51:28, 20.2, 56.4
2017-05-28 00:51:43, 20.2, 56.4
2017-05-28 00:51:58, 20.2, 56.3
2017-05-28 00:52:13, 20.2, 56.4
2017-05-28 00:52:28, 20.2, 56.4
2017-05-28 00:52:43, 20.2, 56.4
2017-05-28 00:52:59, 20.2, 56.4
2017-05-28 00:53:14, 20.2, 56.4
2017-05-28 00:53:29, 20.2, 56.3
2017-05-28 00:53:44, 20.2, 56.3
2017-05-28 00:53:59, 20.2, 56.3
2017-05-28 00:54:15, 20.2, 56.3
2017-05-28 00:54:30, 20.2, 56.3
2017-05-28 00:54:45, 20.2, 56.3
2017-05-28 00:55:00, 20.2, 56.3
2017-05-28 00:55:15, 20.2, 56.3
2017-05-28 00:55:30, 20.2, 56.3
2017-05-28 00:55:46, 20.2, 56.2
2017-05-28 00:56:01, 20.2, 56.3
2017-05-28 00:56:16, 20.2, 56.3
2017-05-28 00:56:31, 20.2, 56.3
2017-05-28 00:56:46, 20.2, 56.3
2017-05-28 00:57:01, 20.2, 56.3
2017-05-28 00:57:17, 20.2, 56.3
2017-05-28 00:57:32, 20.2, 56.3
2017-05-28 00:57:47, 20.2, 56.2
2017-05-28 00:58:02, 20.2, 56.2
2017-05-28 00:58:17, 20.2, 56.2
2017-05-28 00:58:33, 20.2, 56.3
2017-05-28 00:58:48, 20.2, 56.2
2017-05-28 00:59:03, 20.2, 56.2
2017-05-28 00:59:18, 20.2, 56.3
2017-05-28 00:59:33, 20.2, 56.3
2017-05-28 00:59:48, 20.2, 56.3
2017-05-28 01:00:04, 20.2, 56.3
2017-05-28 01:00:19, 20.2, 56.4
2017-05-28 01:00:34, 20.2, 56.4
2017-05-28 01:00:49, 20.2, 56.4
2017-05-28 01:01:04, 20.2, 56.4
2017-05-28 01:01:20, 20.2, 56.4
2017-05-28 01:01:35, 20.2, 56.4
2017-05-28 01:01:50, 20.2, 56.4
2017-05-28 01:02:05, 20.2, 56.4
2017-05-28 01:02:21, 20.2, 56.4
2017-05-28 01:02:36, 20.2, 56.4
2017-05-28 01:02:51, 20.2, 56.5
2017-05-28 01:03:06, 20.2, 56.5
2017-05-28 01:03:22, 20.2, 56.5
2017-05-28 01:03:37, 20.2, 56.5
2017-05-28 01:03:52, 20.2, 56.5
2017-05-28 01:04:07, 20.2, 56.6
2017-05-28 01:04:23, 20.2, 56.6
2017-05-28 01:04:38, 20.2, 56.6
2017-05-28 01:04:53, 20.2, 56.6
2017-05-28 01:05:08, 20.2, 56.6
2017-05-28 01:05:23, 20.2, 56.7
2017-05-28 01:05:38, 20.2, 56.7
2017-05-28 01:05:54, 20.2, 56.7
2017-05-28 01:06:09, 20.2, 56.7
2017-05-28 01:06:24, 20.2, 56.6
2017-05-28 01:06:39, 20.2, 56.7
2017-05-28 01:06:54, 20.2, 56.7
2017-05-28 01:07:09, 20.2, 56.6
2017-05-28 01:07:25, 20.2, 56.7
2017-05-28 01:07:40, 20.2, 56.6
2017-05-28 01:07:55, 20.2, 56.6
2017-05-28 01:08:10, 20.2, 56.6
2017-05-28 01:08:25, 20.2, 56.6
2017-05-28 01:08:41, 20.2, 56.6
2017-05-28 01:08:56, 20.2, 56.6
2017-05-28 01:09:11, 20.2, 56.6
2017-05-28 01:09:26, 20.2, 56.6
2017-05-28 01:09:41, 20.2, 56.6
2017-05-28 01:09:57, 20.2, 56.6
2017-05-28 01:10:12, 20.2, 56.6
2017-05-28 01:10:27, 20.2, 56.6
2017-05-28 01:10:42, 20.2, 56.6
2017-05-28 01:10:57, 20.2, 56.6
2017-05-28 01:11:12, 20.2, 56.6
2017-05-28 01:11:28, 20.2, 56.6
2017-05-28 01:11:43, 20.2, 56.6
2017-05-28 01:11:58, 20.2, 56.6
2017-05-28 01:12:13, 20.2, 56.6
2017-05-28 01:12:28, 20.2, 56.6
2017-05-28 01:12:43, 20.2, 56.6
2017-05-28 01:13:06, 20.2, 56.6
