2017-06-10 00:00:00, 20.4, 56.5
2017-06-10 00:00:15, 20.4, 56.5
2017-06-10 00:00:30, 20.4, 56.6
2017-06-10 00:00:45, 20.4, 56.5
2017-06-10 00:01:00, 20.4, 56.6
2017-06-10 00:01:16, 20.4, 56.6
2017-06-10 00:01:31, 20.4, 56.6
2017-06-10 00:01:46, 20.4, 56.6
2017-06-10 00:02:01, 20.4, 56.6
2017-06-10 00:02:16, 20.4, 56.6
2017-06-10 00:02:31, 20.4, 56.6
2017-06-10 00:02:47, 20.4, 56.7
2017-06-10 00:03:02, 20.4, 56.7
2017-06-10 00:03:17, 20.4, 56.7
2017-06-10 00:03:32, 20.4, 56.7
2017-06-10 00:03:47, 20.4, 56.7
2017-06-10 00:04:02, 20.4, 56.7
2017-06-10 00:04:18, 20.4, 56.7
2017-06-10 00:04:33, 20.4, 56.7
2017-06-10 00:04:48, 20.4, 56.7
2017-06-10 00:05:03, 20.4, 56.7
2017-06-10 00:05:18, 20.4, 56.7
2017-06-10 00:05:34, 20.4, 56.8
2017-06-10 00:05:49, 20.4, 56.8
2017-06-10 00:06:04, 20.4, 56.8
2017-06-10 00:06:19, 20.4, 56.8
2017-06-10 00:06:34, 20.4, 56.8
2017-06-10 00:06:50, 20.4, 56.8
2017-06-10 00:07:05, 20.4, 56.8
2017-06-10 00:07:20, 20.4, 56.8
2017-06-10 00:07:35, 20.4, 56.9
2017-06-10 00:07:50, 20.4, 56.9
2017-06-10 00:08:05, 20.4, 56.9
2017-06-10 00:08:21, 20.4, 56.9
2017-06-10 00:08:36, 20.4, 56.9
2017-06-10 00:08:51, 20.4, 56.9
2017-06-10 00:09:06, 20.4, 57.0
2017-06-10 00:09:21, 20.4, 57.0
2017-06-10 00:09:36, 20.4, 57.0
2017-06-10 00:09:52, 20.4, 57.0
2017-06-10 00:10:07, 20.4, 57.0
2017-06-10 00:10:22, 20.4, 57.0
2017-06-10 00:10:44, 20.4, 57.0
2017-06-10 00:10:59, 20.4, 57.0
2017-06-10 00:11:14, 20.4, 57.1
2017-06-10 00:11:29, 20.4, 57.1
2017-06-10 00:11:44, 20.4, 57.1
2017-06-10 00:12:00, 20.4, 57.1
2017-06-10 00:12:15, 20.4, 57.1
2017-06-10 00:12:30, 20.4, 57.2
2017-06-10 00:12:45, 20.4, 57.2
2017-06-10 00:13:00, 20.4, 57.2
2017-06-10 00:13:16, 20.4, 57.2
2017-06-10 00:13:31, 20.4, 57.2
2017-06-10 00:13:46, 20.4, 57.3
2017-06-10 00:14:01, 20.4, 57.3
2017-06-10 00:14:16, 20.4, 57.3
2017-06-10 00:14:31, 20.4, 57.3
2017-06-10 00:14:47, 20.3, 57.3
2017-06-10 00:15:02, 20.4, 57.3
2017-06-10 00:15:17, 20.4, 57.3
2017-06-10 00:15:32, 20.3, 57.3
2017-06-10 00:15:47, 20.4, 57.3
2017-06-10 00:16:02, 20.3, 57.2
2017-06-10 00:16:24, 20.3, 57.2
2017-06-10 00:16:39, 20.3, 57.2
2017-06-10 00:16:54, 20.3, 57.3
2017-06-10 00:17:10, 20.3, 57.2
2017-06-10 00:17:25, 20.3, 57.2
2017-06-10 00:17:40, 20.3, 57.1
2017-06-10 00:17:55, 20.3, 57.1
2017-06-10 00:18:10, 20.4, 57.1
2017-06-10 00:18:25, 20.4, 57.1
2017-06-10 00:18:41, 20.4, 57.0
2017-06-10 00:18:56, 20.4, 57.0
2017-06-10 00:19:11, 20.4, 57.0
2017-06-10 00:19:26, 20.4, 57.0
2017-06-10 00:19:41, 20.4, 57.0
2017-06-10 00:19:56, 20.4, 57.0
2017-06-10 00:20:12, 20.4, 57.0
2017-06-10 00:20:27, 20.4, 57.0
2017-06-10 00:20:42, 20.4, 56.9
2017-06-10 00:21:04, 20.4, 56.9
2017-06-10 00:21:19, 20.4, 56.9
2017-06-10 00:21:34, 20.4, 56.9
2017-06-10 00:21:56, 20.4, 56.8
2017-06-10 00:22:12, 20.4, 56.8
2017-06-10 00:22:27, 20.4, 56.8
2017-06-10 00:22:42, 20.4, 56.7
2017-06-10 00:22:57, 20.4, 56.7
2017-06-10 00:23:12, 20.4, 56.7
2017-06-10 00:23:28, 20.4, 56.7
2017-06-10 00:23:43, 20.4, 56.7
2017-06-10 00:23:58, 20.4, 56.7
2017-06-10 00:24:13, 20.4, 56.7
2017-06-10 00:24:28, 20.4, 56.6
2017-06-10 00:24:43, 20.4, 56.6
2017-06-10 00:24:59, 20.4, 56.6
2017-06-10 00:25:14, 20.4, 56.6
2017-06-10 00:25:29, 20.4, 56.6
2017-06-10 00:25:44, 20.4, 56.5
2017-06-10 00:25:59, 20.4, 56.5
2017-06-10 00:26:14, 20.4, 56.5
2017-06-10 00:26:30, 20.4, 56.4
2017-06-10 00:26:45, 20.4, 56.4
2017-06-10 00:27:00, 20.4, 56.4
2017-06-10 00:27:15, 20.4, 56.4
2017-06-10 00:27:30, 20.4, 56.4
2017-06-10 00:27:46, 20.4, 56.4
2017-06-10 00:28:01, 20.4, 56.4
2017-06-10 00:28:16, 20.4, 56.4
2017-06-10 00:28:31, 20.4, 56.3
2017-06-10 00:28:46, 20.4, 56.3
2017-06-10 00:29:01, 20.4, 56.3
2017-06-10 00:29:17, 20.4, 56.3
2017-06-10 00:29:32, 20.4, 56.3
2017-06-10 00:29:47, 20.4, 56.2
2017-06-10 00:30:02, 20.4, 56.3
2017-06-10 00:30:17, 20.4, 56.3
2017-06-10 00:30:33, 20.4, 56.3
2017-06-10 00:30:48, 20.4, 56.2
2017-06-10 00:31:03, 20.4, 56.2
2017-06-10 00:31:18, 20.4, 56.3
2017-06-10 00:31:33, 20.4, 56.2
2017-06-10 00:31:49, 20.4, 56.2
2017-06-10 00:32:10, 20.4, 56.2
2017-06-10 00:32:26, 20.4, 56.2
2017-06-10 00:32:41, 20.4, 56.2
2017-06-10 00:32:56, 20.4, 56.2
2017-06-10 00:33:11, 20.4, 56.2
2017-06-10 00:33:26, 20.4, 56.2
2017-06-10 00:33:41, 20.4, 56.1
2017-06-10 00:33:57, 20.4, 56.1
2017-06-10 00:34:12, 20.4, 56.1
2017-06-10 00:34:27, 20.4, 56.1
2017-06-10 00:34:42, 20.4, 56.1
2017-06-10 00:34:57, 20.4, 56.1
2017-06-10 00:35:12, 20.4, 56.1
2017-06-10 00:35:28, 20.4, 56.1
2017-06-10 00:35:50, 20.4, 56.1
2017-06-10 00:36:05, 20.4, 56.2
2017-06-10 00:36:20, 20.4, 56.2
2017-06-10 00:36:35, 20.4, 56.2
2017-06-10 00:36:50, 20.4, 56.2
2017-06-10 00:37:05, 20.4, 56.2
2017-06-10 00:37:21, 20.4, 56.2
2017-06-10 00:37:43, 20.4, 56.2
2017-06-10 00:37:58, 20.4, 56.2
2017-06-10 00:38:13, 20.4, 56.3
2017-06-10 00:38:28, 20.4, 56.3
2017-06-10 00:38:43, 20.4, 56.3
2017-06-10 00:38:59, 20.4, 56.3
2017-06-10 00:39:14, 20.4, 56.3
2017-06-10 00:39:29, 20.4, 56.3
2017-06-10 00:39:44, 20.4, 56.3
2017-06-10 00:39:59, 20.4, 56.3
2017-06-10 00:40:15, 20.4, 56.4
2017-06-10 00:40:30, 20.4, 56.4
2017-06-10 00:40:45, 20.4, 56.4
2017-06-10 00:41:00, 20.4, 56.4
2017-06-10 00:41:15, 20.4, 56.4
2017-06-10 00:41:30, 20.4, 56.4
2017-06-10 00:41:46, 20.4, 56.5
2017-06-10 00:42:01, 20.4, 56.5
2017-06-10 00:42:16, 20.4, 56.5
2017-06-10 00:42:31, 20.4, 56.5
2017-06-10 00:42:46, 20.4, 56.6
2017-06-10 00:43:01, 20.4, 56.6
2017-06-10 00:43:17, 20.4, 56.6
2017-06-10 00:43:32, 20.4, 56.6
2017-06-10 00:43:47, 20.4, 56.6
2017-06-10 00:44:09, 20.4, 56.6
2017-06-10 00:44:24, 20.4, 56.6
2017-06-10 00:44:39, 20.4, 56.6
2017-06-10 00:44:54, 20.4, 56.7
2017-06-10 00:45:10, 20.4, 56.7
2017-06-10 00:45:25, 20.4, 56.7
2017-06-10 00:45:40, 20.4, 56.7
2017-06-10 00:45:55, 20.4, 56.7
2017-06-10 00:46:10, 20.4, 56.7
2017-06-10 00:46:25, 20.4, 56.7
2017-06-10 00:46:41, 20.4, 56.7
2017-06-10 00:46:56, 20.4, 56.8
2017-06-10 00:47:11, 20.4, 56.7
2017-06-10 00:47:26, 20.4, 56.8
2017-06-10 00:47:41, 20.4, 56.8
2017-06-10 00:47:57, 20.4, 56.8
2017-06-10 00:48:12, 20.4, 56.9
2017-06-10 00:48:27, 20.4, 56.9
2017-06-10 00:48:42, 20.4, 56.9
2017-06-10 00:48:57, 20.4, 56.9
2017-06-10 00:49:12, 20.4, 56.9
2017-06-10 00:49:28, 20.4, 56.9
2017-06-10 00:49:43, 20.4, 56.9
2017-06-10 00:49:58, 20.4, 57.0
2017-06-10 00:50:13, 20.4, 57.0
2017-06-10 00:50:28, 20.4, 57.0
2017-06-10 00:50:43, 20.4, 57.0
2017-06-10 00:50:59, 20.4, 57.0
2017-06-10 00:51:14, 20.4, 57.0
2017-06-10 00:51:29, 20.4, 57.0
2017-06-10 00:51:44, 20.4, 57.0
2017-06-10 00:51:59, 20.4, 57.0
2017-06-10 00:52:15, 20.4, 57.1
2017-06-10 00:52:30, 20.4, 57.1
2017-06-10 00:52:45, 20.4, 57.1
2017-06-10 00:53:07, 20.4, 57.1
2017-06-10 00:53:28, 20.3, 57.2
2017-06-10 00:53:44, 20.4, 57.2
2017-06-10 00:53:59, 20.3, 57.2
2017-06-10 00:54:14, 20.3, 57.2
2017-06-10 00:54:29, 20.3, 57.2
2017-06-10 00:54:44, 20.3, 57.2
2017-06-10 00:54:59, 20.3, 57.2
2017-06-10 00:55:15, 20.3, 57.2
2017-06-10 00:55:30, 20.3, 57.2
2017-06-10 00:55:45, 20.3, 57.3
2017-06-10 00:56:00, 20.3, 57.3
2017-06-10 00:56:15, 20.3, 57.3
2017-06-10 00:56:31, 20.3, 57.3
2017-06-10 00:56:46, 20.3, 57.3
2017-06-10 00:57:01, 20.3, 57.3
2017-06-10 00:57:16, 20.3, 57.4
2017-06-10 00:57:31, 20.3, 57.4
2017-06-10 00:57:46, 20.3, 57.4
2017-06-10 00:58:02, 20.3, 57.4
2017-06-10 00:58:17, 20.3, 57.4
2017-06-10 00:58:32, 20.3, 57.4
2017-06-10 00:58:47, 20.3, 57.4
2017-06-10 00:59:02, 20.3, 57.3
2017-06-10 00:59:18, 20.3, 57.3
2017-06-10 00:59:33, 20.3, 57.3
2017-06-10 00:59:48, 20.3, 57.3
2017-06-10 01:00:03, 20.3, 57.3
2017-06-10 01:00:18, 20.3, 57.3
2017-06-10 01:00:34, 20.3, 57.3
2017-06-10 01:00:49, 20.3, 57.3
2017-06-10 01:01:04, 20.3, 57.2
2017-06-10 01:01:19, 20.3, 57.2
2017-06-10 01:01:34, 20.3, 57.2
2017-06-10 01:01:49, 20.3, 57.2
2017-06-10 01:02:05, 20.3, 57.1
2017-06-10 01:02:20, 20.3, 57.1
2017-06-10 01:02:35, 20.3, 57.1
2017-06-10 01:02:50, 20.3, 57.1
2017-06-10 01:03:05, 20.3, 57.0
2017-06-10 01:03:21, 20.3, 57.0
2017-06-10 01:03:36, 20.3, 57.0
2017-06-10 01:03:51, 20.3, 57.0
2017-06-10 01:04:06, 20.4, 57.0
2017-06-10 01:04:21, 20.4, 56.9
2017-06-10 01:04:36, 20.4, 56.9
2017-06-10 01:04:52, 20.4, 56.9
2017-06-10 01:05:07, 20.4, 56.9
2017-06-10 01:05:22, 20.4, 56.9
2017-06-10 01:05:37, 20.4, 56.8
2017-06-10 01:05:52, 20.4, 56.8
2017-06-10 01:06:08, 20.4, 56.8
2017-06-10 01:06:23, 20.4, 56.8
2017-06-10 01:06:38, 20.4, 56.8
2017-06-10 01:06:53, 20.4, 56.8
2017-06-10 01:07:08, 20.4, 56.8
2017-06-10 01:07:24, 20.4, 56.8
2017-06-10 01:07:39, 20.4, 56.8
2017-06-10 01:07:54, 20.4, 56.7
2017-06-10 01:08:09, 20.4, 56.7
2017-06-10 01:08:24, 20.4, 56.7
2017-06-10 01:08:39, 20.4, 56.7
2017-06-10 01:08:55, 20.4, 56.7
2017-06-10 01:09:10, 20.4, 56.6
2017-06-10 01:09:25, 20.4, 56.6
2017-06-10 01:09:40, 20.4, 56.6
2017-06-10 01:09:55, 20.4, 56.6
2017-06-10 01:10:10, 20.4, 56.6
2017-06-10 01:10:26, 20.4, 56.6
2017-06-10 01:10:41, 20.4, 56.5
2017-06-10 01:10:56, 20.4, 56.5
2017-06-10 01:11:11, 20.4, 56.5
2017-06-10 01:11:26, 20.4, 56.5
2017-06-10 01:11:42, 20.4, 56.5
2017-06-10 01:11:57, 20.4, 56.5
2017-06-10 01:12:12, 20.4, 56.5
2017-06-10 01:12:27, 20.4, 56.5
2017-06-10 01:12:42, 20.4, 56.4
2017-06-10 01:12:58, 20.4, 56.4
2017-06-10 01:13:13, 20.4, 56.4
2017-06-10 01:13:28, 20.4, 56.4
2017-06-10 01:13:43, 20.4, 56.3
2017-06-10 01:13:58, 20.4, 56.3
2017-06-10 01:14:13, 20.4, 56.3
2017-06-10 01:14:29, 20.4, 56.3
2017-06-10 01:14:44, 20.4, 56.3
2017-06-10 01:14:59, 20.4, 56.3
2017-06-10 01:15:14, 20.4, 56.3
2017-06-10 01:15:29, 20.4, 56.2
2017-06-10 01:15:45, 20.4, 56.2
2017-06-10 01:16:00, 20.4, 56.2
2017-06-10 01:16:15, 20.4, 56.2
2017-06-10 01:16:37, 20.4, 56.2
2017-06-10 01:16:52, 20.4, 56.2
2017-06-10 01:17:07, 20.4, 56.2
2017-06-10 01:17:22, 20.4, 56.2
2017-06-10 01:17:38, 20.4, 56.3
2017-06-10 01:17:53, 20.4, 56.3
2017-06-10 01:18:08, 20.4, 56.3
2017-06-10 01:18:23, 20.4, 56.2
2017-06-10 01:18:38, 20.4, 56.3
2017-06-10 01:18:53, 20.4, 56.3
2017-06-10 01:19:15, 20.4, 56.3
2017-06-10 01:19:30, 20.4, 56.3
2017-06-10 01:19:45, 20.4, 56.3
2017-06-10 01:20:01, 20.4, 56.4
2017-06-10 01:20:16, 20.4, 56.4
2017-06-10 01:20:31, 20.4, 56.4
2017-06-10 01:20:46, 20.4, 56.4
2017-06-10 01:21:01, 20.4, 56.4
2017-06-10 01:21:16, 20.4, 56.4
2017-06-10 01:21:32, 20.4, 56.5
2017-06-10 01:21:47, 20.4, 56.5
2017-06-10 01:22:02, 20.4, 56.5
2017-06-10 01:22:17, 20.4, 56.5
2017-06-10 01:22:32, 20.4, 56.5
2017-06-10 01:22:48, 20.4, 56.6
2017-06-10 01:23:03, 20.4, 56.6
2017-06-10 01:23:18, 20.4, 56.6
2017-06-10 01:23:33, 20.4, 56.6
2017-06-10 01:23:48, 20.4, 56.6
2017-06-10 01:24:03, 20.4, 56.6
2017-06-10 01:24:25, 20.4, 56.6
2017-06-10 01:24:41, 20.4, 56.6
2017-06-10 01:24:56, 20.4, 56.6
2017-06-10 01:25:11, 20.4, 56.6
2017-06-10 01:25:26, 20.4, 56.6
2017-06-10 01:25:41, 20.4, 56.7
2017-06-10 01:25:56, 20.4, 56.7
2017-06-10 01:26:12, 20.4, 56.7
2017-06-10 01:26:27, 20.4, 56.7
2017-06-10 01:26:42, 20.4, 56.7
2017-06-10 01:27:06, 20.4, 56.8
2017-06-10 01:27:21, 20.4, 56.8
2017-06-10 01:27:36, 20.4, 56.8
2017-06-10 01:27:52, 20.4, 56.8
2017-06-10 01:28:07, 20.4, 56.8
2017-06-10 01:28:22, 20.4, 56.8
2017-06-10 01:28:37, 20.4, 56.8
2017-06-10 01:28:59, 20.4, 56.8
2017-06-10 01:29:15, 20.4, 56.9
2017-06-10 01:29:30, 20.4, 56.9
2017-06-10 01:29:45, 20.4, 56.9
2017-06-10 01:30:00, 20.4, 56.9
2017-06-10 01:30:15, 20.4, 56.9
2017-06-10 01:30:30, 20.4, 56.9
2017-06-10 01:30:46, 20.4, 56.9
2017-06-10 01:31:01, 20.4, 56.9
2017-06-10 01:31:16, 20.4, 57.0
2017-06-10 01:31:31, 20.4, 57.0
2017-06-10 01:31:46, 20.4, 57.0
2017-06-10 01:32:01, 20.4, 57.0
2017-06-10 01:32:17, 20.4, 57.0
2017-06-10 01:32:32, 20.4, 57.0
2017-06-10 01:32:47, 20.4, 57.0
2017-06-10 01:33:02, 20.4, 57.1
2017-06-10 01:33:17, 20.3, 57.1
2017-06-10 01:33:33, 20.3, 57.1
2017-06-10 01:33:48, 20.3, 57.1
2017-06-10 01:34:03, 20.3, 57.2
2017-06-10 01:34:18, 20.3, 57.2
2017-06-10 01:34:33, 20.3, 57.2
2017-06-10 01:34:49, 20.3, 57.2
2017-06-10 01:35:04, 20.3, 57.2
2017-06-10 01:35:19, 20.3, 57.3
2017-06-10 01:35:34, 20.3, 57.3
2017-06-10 01:35:49, 20.3, 57.3
2017-06-10 01:36:04, 20.3, 57.3
2017-06-10 01:36:20, 20.3, 57.3
2017-06-10 01:36:42, 20.3, 57.4
2017-06-10 01:36:57, 20.3, 57.5
2017-06-10 01:37:13, 20.3, 57.5
2017-06-10 01:37:28, 20.3, 57.5
2017-06-10 01:37:43, 20.3, 57.5
2017-06-10 01:37:58, 20.3, 57.6
2017-06-10 01:38:13, 20.3, 57.5
2017-06-10 01:38:29, 20.3, 57.6
2017-06-10 01:38:44, 20.3, 57.6
2017-06-10 01:38:59, 20.3, 57.6
2017-06-10 01:39:14, 20.3, 57.6
2017-06-10 01:39:29, 20.3, 57.6
2017-06-10 01:39:45, 20.3, 57.6
2017-06-10 01:40:00, 20.3, 57.6
2017-06-10 01:40:15, 20.3, 57.6
2017-06-10 01:40:30, 20.3, 57.6
2017-06-10 01:40:45, 20.3, 57.7
2017-06-10 01:41:00, 20.3, 57.7
2017-06-10 01:41:16, 20.3, 57.7
2017-06-10 01:41:31, 20.3, 57.8
2017-06-10 01:41:46, 20.3, 57.8
2017-06-10 01:42:01, 20.3, 57.8
2017-06-10 01:42:16, 20.3, 57.8
2017-06-10 01:42:32, 20.3, 57.8
2017-06-10 01:42:47, 20.3, 57.7
2017-06-10 01:43:02, 20.3, 57.7
2017-06-10 01:43:17, 20.3, 57.7
2017-06-10 01:43:32, 20.3, 57.7
2017-06-10 01:43:47, 20.3, 57.7
2017-06-10 01:44:03, 20.3, 57.7
2017-06-10 01:44:18, 20.3, 57.7
2017-06-10 01:44:33, 20.3, 57.7
2017-06-10 01:44:48, 20.3, 57.6
2017-06-10 01:45:03, 20.3, 57.6
2017-06-10 01:45:19, 20.3, 57.6
2017-06-10 01:45:34, 20.3, 57.6
2017-06-10 01:45:49, 20.3, 57.6
2017-06-10 01:46:04, 20.3, 57.6
2017-06-10 01:46:19, 20.3, 57.5
2017-06-10 01:46:34, 20.3, 57.5
2017-06-10 01:46:50, 20.3, 57.5
2017-06-10 01:47:05, 20.3, 57.5
2017-06-10 01:47:20, 20.3, 57.5
2017-06-10 01:47:35, 20.3, 57.4
2017-06-10 01:47:50, 20.3, 57.4
2017-06-10 01:48:13, 20.3, 57.4
2017-06-10 01:48:28, 20.3, 57.3
2017-06-10 01:48:43, 20.3, 57.3
2017-06-10 01:48:59, 20.3, 57.3
2017-06-10 01:49:14, 20.3, 57.3
2017-06-10 01:49:29, 20.3, 57.3
2017-06-10 01:49:44, 20.3, 57.2
2017-06-10 01:49:59, 20.3, 57.2
2017-06-10 01:50:15, 20.3, 57.2
2017-06-10 01:50:30, 20.3, 57.2
2017-06-10 01:50:45, 20.3, 57.2
2017-06-10 01:51:10, 20.3, 57.1
2017-06-10 01:51:25, 20.3, 57.1
2017-06-10 01:51:40, 20.4, 57.1
2017-06-10 01:51:55, 20.4, 57.0
2017-06-10 01:52:10, 20.4, 57.0
2017-06-10 01:52:26, 20.4, 57.0
2017-06-10 01:52:41, 20.4, 57.0
2017-06-10 01:52:56, 20.3, 56.9
2017-06-10 01:53:19, 20.4, 57.0
2017-06-10 01:53:34, 20.4, 56.9
2017-06-10 01:53:49, 20.4, 56.9
2017-06-10 01:54:05, 20.4, 56.9
2017-06-10 01:54:20, 20.3, 56.9
2017-06-10 01:54:35, 20.4, 56.9
2017-06-10 01:54:50, 20.4, 56.9
2017-06-10 01:55:05, 20.4, 56.9
2017-06-10 01:55:20, 20.3, 56.8
2017-06-10 01:55:36, 20.4, 56.8
2017-06-10 01:55:51, 20.4, 56.8
2017-06-10 01:56:06, 20.4, 56.8
2017-06-10 01:56:21, 20.4, 56.8
2017-06-10 01:56:36, 20.4, 56.8
2017-06-10 01:56:52, 20.3, 56.8
2017-06-10 01:57:07, 20.4, 56.7
2017-06-10 01:57:22, 20.4, 56.8
2017-06-10 01:57:37, 20.4, 56.8
2017-06-10 01:57:52, 20.4, 56.7
2017-06-10 01:58:07, 20.4, 56.7
2017-06-10 01:58:23, 20.4, 56.7
2017-06-10 01:58:38, 20.4, 56.6
2017-06-10 01:58:53, 20.3, 56.6
2017-06-10 01:59:08, 20.4, 56.6
2017-06-10 01:59:23, 20.4, 56.6
2017-06-10 01:59:46, 20.3, 56.6
2017-06-10 02:00:01, 20.4, 56.6
2017-06-10 02:00:16, 20.4, 56.6
2017-06-10 02:00:38, 20.4, 56.6
2017-06-10 02:00:53, 20.3, 56.6
2017-06-10 02:01:15, 20.3, 56.5
2017-06-10 02:01:30, 20.4, 56.5
2017-06-10 02:01:45, 20.4, 56.5
2017-06-10 02:02:00, 20.3, 56.5
2017-06-10 02:02:16, 20.4, 56.5
2017-06-10 02:02:31, 20.3, 56.5
2017-06-10 02:02:46, 20.4, 56.5
2017-06-10 02:03:01, 20.4, 56.5
2017-06-10 02:03:16, 20.4, 56.4
2017-06-10 02:03:32, 20.3, 56.4
2017-06-10 02:03:47, 20.4, 56.4
2017-06-10 02:04:02, 20.4, 56.4
2017-06-10 02:04:17, 20.4, 56.4
2017-06-10 02:04:32, 20.4, 56.3
2017-06-10 02:04:47, 20.4, 56.3
2017-06-10 02:05:03, 20.4, 56.3
2017-06-10 02:05:18, 20.4, 56.4
2017-06-10 02:05:33, 20.4, 56.4
2017-06-10 02:05:54, 20.4, 56.4
2017-06-10 02:06:10, 20.4, 56.4
2017-06-10 02:06:25, 20.4, 56.4
2017-06-10 02:06:40, 20.4, 56.5
2017-06-10 02:06:55, 20.4, 56.5
2017-06-10 02:07:10, 20.4, 56.5
2017-06-10 02:07:25, 20.4, 56.5
2017-06-10 02:07:41, 20.4, 56.5
2017-06-10 02:07:56, 20.4, 56.5
2017-06-10 02:08:11, 20.4, 56.5
2017-06-10 02:08:26, 20.4, 56.5
2017-06-10 02:08:41, 20.4, 56.5
2017-06-10 02:09:03, 20.4, 56.5
2017-06-10 02:09:18, 20.4, 56.6
2017-06-10 02:09:34, 20.4, 56.6
2017-06-10 02:09:49, 20.4, 56.6
2017-06-10 02:10:04, 20.4, 56.6
2017-06-10 02:10:19, 20.4, 56.6
2017-06-10 02:10:34, 20.4, 56.6
2017-06-10 02:10:49, 20.4, 56.6
2017-06-10 02:11:05, 20.4, 56.6
2017-06-10 02:11:20, 20.4, 56.6
2017-06-10 02:11:35, 20.4, 56.6
2017-06-10 02:11:50, 20.4, 56.6
2017-06-10 02:12:05, 20.4, 56.6
2017-06-10 02:12:21, 20.4, 56.7
2017-06-10 02:12:36, 20.4, 56.7
2017-06-10 02:12:51, 20.4, 56.7
2017-06-10 02:13:06, 20.4, 56.7
2017-06-10 02:13:21, 20.4, 56.7
2017-06-10 02:13:36, 20.4, 56.7
2017-06-10 02:13:52, 20.4, 56.7
2017-06-10 02:14:07, 20.4, 56.7
2017-06-10 02:14:22, 20.4, 56.7
2017-06-10 02:14:37, 20.4, 56.7
