2017-07-06 00:00:14, 22.6, 50.6
2017-07-06 00:00:29, 22.6, 50.6
2017-07-06 00:00:44, 22.6, 50.6
2017-07-06 00:01:00, 22.6, 50.6
2017-07-06 00:01:22, 22.6, 50.6
2017-07-06 00:01:37, 22.6, 50.6
2017-07-06 00:01:52, 22.6, 50.6
2017-07-06 00:02:08, 22.6, 50.6
2017-07-06 00:02:23, 22.6, 50.6
2017-07-06 00:02:38, 22.6, 50.6
2017-07-06 00:02:53, 22.6, 50.6
2017-07-06 00:03:08, 22.6, 50.6
2017-07-06 00:03:24, 22.6, 50.6
2017-07-06 00:03:39, 22.6, 50.6
2017-07-06 00:03:54, 22.6, 50.6
2017-07-06 00:04:09, 22.6, 50.6
2017-07-06 00:04:24, 22.6, 50.6
2017-07-06 00:04:40, 22.6, 50.6
2017-07-06 00:04:55, 22.6, 50.6
2017-07-06 00:05:10, 22.6, 50.6
2017-07-06 00:05:25, 22.6, 50.6
2017-07-06 00:05:40, 22.6, 50.6
2017-07-06 00:05:55, 22.6, 50.6
2017-07-06 00:06:11, 22.6, 50.6
2017-07-06 00:06:26, 22.6, 50.6
2017-07-06 00:06:41, 22.6, 50.6
2017-07-06 00:06:56, 22.6, 50.6
2017-07-06 00:07:11, 22.6, 50.6
2017-07-06 00:07:26, 22.6, 50.6
2017-07-06 00:07:42, 22.6, 50.6
2017-07-06 00:07:57, 22.6, 50.6
2017-07-06 00:08:12, 22.6, 50.5
2017-07-06 00:08:27, 22.6, 50.6
2017-07-06 00:08:42, 22.6, 50.5
2017-07-06 00:08:58, 22.6, 50.5
2017-07-06 00:09:13, 22.6, 50.5
2017-07-06 00:09:28, 22.6, 50.5
2017-07-06 00:09:43, 22.6, 50.5
2017-07-06 00:09:58, 22.6, 50.5
2017-07-06 00:10:13, 22.6, 50.5
2017-07-06 00:10:29, 22.6, 50.5
2017-07-06 00:10:44, 22.7, 50.5
2017-07-06 00:10:59, 22.7, 50.5
2017-07-06 00:11:14, 22.6, 50.5
2017-07-06 00:11:29, 22.7, 50.5
2017-07-06 00:11:45, 22.7, 50.5
2017-07-06 00:12:00, 22.7, 50.5
2017-07-06 00:12:15, 22.6, 50.5
2017-07-06 00:12:30, 22.7, 50.5
2017-07-06 00:12:45, 22.7, 50.5
2017-07-06 00:13:01, 22.7, 50.4
2017-07-06 00:13:16, 22.6, 50.4
2017-07-06 00:13:31, 22.7, 50.5
2017-07-06 00:13:46, 22.7, 50.5
2017-07-06 00:14:01, 22.7, 50.5
2017-07-06 00:14:16, 22.7, 50.4
2017-07-06 00:14:38, 22.7, 50.5
2017-07-06 00:14:54, 22.7, 50.4
2017-07-06 00:15:09, 22.7, 50.5
2017-07-06 00:15:24, 22.7, 50.4
2017-07-06 00:15:39, 22.7, 50.4
2017-07-06 00:15:54, 22.7, 50.4
2017-07-06 00:16:09, 22.7, 50.4
2017-07-06 00:16:25, 22.7, 50.4
2017-07-06 00:16:40, 22.7, 50.4
2017-07-06 00:16:55, 22.6, 50.5
2017-07-06 00:17:10, 22.6, 50.5
2017-07-06 00:17:25, 22.6, 50.5
2017-07-06 00:17:40, 22.6, 50.4
2017-07-06 00:17:56, 22.6, 50.5
2017-07-06 00:18:11, 22.6, 50.5
2017-07-06 00:18:26, 22.6, 50.5
2017-07-06 00:18:41, 22.6, 50.5
2017-07-06 00:18:56, 22.6, 50.5
2017-07-06 00:19:12, 22.6, 50.5
2017-07-06 00:19:27, 22.6, 50.5
2017-07-06 00:19:42, 22.6, 50.5
2017-07-06 00:19:57, 22.6, 50.5
2017-07-06 00:20:12, 22.6, 50.5
2017-07-06 00:20:27, 22.6, 50.5
2017-07-06 00:20:43, 22.6, 50.5
2017-07-06 00:20:58, 22.6, 50.5
