2017-05-18 00:00:06, 20.4, 57.4
2017-05-18 00:00:22, 20.3, 57.4
2017-05-18 00:00:37, 20.3, 57.4
2017-05-18 00:00:58, 20.3, 57.4
2017-05-18 00:01:13, 20.3, 57.5
2017-05-18 00:01:28, 20.3, 57.5
2017-05-18 00:01:43, 20.3, 57.5
2017-05-18 00:01:58, 20.3, 57.5
2017-05-18 00:02:14, 20.3, 57.5
2017-05-18 00:02:29, 20.3, 57.5
2017-05-18 00:02:44, 20.3, 57.6
2017-05-18 00:02:59, 20.3, 57.6
2017-05-18 00:03:14, 20.3, 57.6
2017-05-18 00:03:30, 20.3, 57.6
2017-05-18 00:03:45, 20.3, 57.7
2017-05-18 00:04:00, 20.3, 57.7
2017-05-18 00:04:15, 20.3, 57.7
2017-05-18 00:04:30, 20.3, 57.7
2017-05-18 00:04:45, 20.3, 57.7
2017-05-18 00:05:01, 20.3, 57.7
2017-05-18 00:05:16, 20.3, 57.8
2017-05-18 00:05:31, 20.3, 57.8
2017-05-18 00:05:46, 20.3, 57.8
2017-05-18 00:06:01, 20.3, 57.8
2017-05-18 00:06:16, 20.3, 57.8
2017-05-18 00:06:32, 20.3, 57.8
2017-05-18 00:06:47, 20.3, 57.9
2017-05-18 00:07:02, 20.3, 57.9
2017-05-18 00:07:17, 20.3, 57.9
2017-05-18 00:07:32, 20.3, 57.9
2017-05-18 00:07:47, 20.3, 57.9
2017-05-18 00:08:03, 20.3, 57.9
2017-05-18 00:08:18, 20.3, 57.9
2017-05-18 00:08:33, 20.3, 58.0
2017-05-18 00:08:48, 20.3, 58.0
2017-05-18 00:09:03, 20.3, 58.0
2017-05-18 00:09:19, 20.3, 58.0
2017-05-18 00:09:40, 20.3, 58.0
2017-05-18 00:09:55, 20.3, 58.0
2017-05-18 00:10:10, 20.3, 58.0
2017-05-18 00:10:25, 20.3, 58.0
2017-05-18 00:10:40, 20.3, 58.0
2017-05-18 00:10:55, 20.3, 58.0
2017-05-18 00:11:11, 20.3, 58.1
2017-05-18 00:11:26, 20.3, 58.1
2017-05-18 00:11:41, 20.3, 58.1
2017-05-18 00:11:56, 20.3, 58.1
2017-05-18 00:12:11, 20.3, 58.2
2017-05-18 00:12:27, 20.3, 58.2
2017-05-18 00:12:42, 20.3, 58.2
2017-05-18 00:12:57, 20.3, 58.2
2017-05-18 00:13:12, 20.3, 58.2
2017-05-18 00:13:27, 20.3, 58.2
2017-05-18 00:13:42, 20.3, 58.3
2017-05-18 00:13:58, 20.3, 58.3
2017-05-18 00:14:13, 20.3, 58.3
2017-05-18 00:14:28, 20.3, 58.3
2017-05-18 00:14:43, 20.3, 58.3
2017-05-18 00:14:58, 20.3, 58.4
2017-05-18 00:15:13, 20.3, 58.3
2017-05-18 00:15:29, 20.3, 58.4
2017-05-18 00:15:44, 20.3, 58.4
2017-05-18 00:15:59, 20.3, 58.4
2017-05-18 00:16:14, 20.3, 58.4
2017-05-18 00:16:29, 20.3, 58.4
2017-05-18 00:16:45, 20.3, 58.5
2017-05-18 00:17:00, 20.3, 58.5
2017-05-18 00:17:15, 20.3, 58.5
2017-05-18 00:17:30, 20.3, 58.5
2017-05-18 00:17:45, 20.3, 58.6
2017-05-18 00:18:00, 20.3, 58.6
2017-05-18 00:18:16, 20.2, 58.6
2017-05-18 00:18:31, 20.2, 58.6
2017-05-18 00:18:46, 20.2, 58.6
2017-05-18 00:19:01, 20.2, 58.7
2017-05-18 00:19:16, 20.2, 58.7
2017-05-18 00:19:31, 20.2, 58.7
2017-05-18 00:19:47, 20.2, 58.7
2017-05-18 00:20:02, 20.2, 58.7
2017-05-18 00:20:17, 20.2, 58.7
2017-05-18 00:20:32, 20.2, 58.6
2017-05-18 00:20:47, 20.2, 58.6
2017-05-18 00:21:02, 20.2, 58.6
2017-05-18 00:21:18, 20.2, 58.6
2017-05-18 00:21:33, 20.2, 58.6
2017-05-18 00:21:48, 20.2, 58.6
2017-05-18 00:22:03, 20.2, 58.6
2017-05-18 00:22:18, 20.2, 58.6
2017-05-18 00:22:34, 20.2, 58.6
2017-05-18 00:22:49, 20.2, 58.6
2017-05-18 00:23:04, 20.2, 58.6
2017-05-18 00:23:19, 20.2, 58.6
2017-05-18 00:23:34, 20.2, 58.5
2017-05-18 00:23:49, 20.2, 58.5
2017-05-18 00:24:05, 20.2, 58.5
2017-05-18 00:24:20, 20.2, 58.5
2017-05-18 00:24:35, 20.2, 58.4
2017-05-18 00:24:50, 20.2, 58.4
2017-05-18 00:25:05, 20.2, 58.4
2017-05-18 00:25:20, 20.2, 58.4
2017-05-18 00:25:36, 20.2, 58.4
2017-05-18 00:25:51, 20.2, 58.4
2017-05-18 00:26:06, 20.2, 58.4
2017-05-18 00:26:21, 20.2, 58.4
2017-05-18 00:26:36, 20.2, 58.4
2017-05-18 00:26:51, 20.2, 58.4
2017-05-18 00:27:07, 20.2, 58.3
2017-05-18 00:27:28, 20.2, 58.3
2017-05-18 00:27:43, 20.2, 58.3
2017-05-18 00:27:58, 20.2, 58.3
2017-05-18 00:28:13, 20.2, 58.2
2017-05-18 00:28:28, 20.2, 58.2
2017-05-18 00:28:44, 20.2, 58.2
2017-05-18 00:28:59, 20.2, 58.2
2017-05-18 00:29:14, 20.2, 58.2
2017-05-18 00:29:29, 20.2, 58.2
2017-05-18 00:29:44, 20.2, 58.1
2017-05-18 00:30:00, 20.2, 58.1
2017-05-18 00:30:15, 20.2, 58.1
2017-05-18 00:30:30, 20.2, 58.1
2017-05-18 00:30:45, 20.2, 58.1
2017-05-18 00:31:00, 20.2, 58.1
2017-05-18 00:31:15, 20.2, 58.0
2017-05-18 00:31:31, 20.3, 58.0
2017-05-18 00:31:46, 20.3, 58.0
2017-05-18 00:32:01, 20.3, 58.0
2017-05-18 00:32:16, 20.3, 57.9
2017-05-18 00:32:31, 20.3, 58.0
2017-05-18 00:32:46, 20.3, 57.9
2017-05-18 00:33:02, 20.2, 57.9
2017-05-18 00:33:25, 20.3, 57.9
2017-05-18 00:33:40, 20.3, 57.9
2017-05-18 00:33:55, 20.3, 57.9
2017-05-18 00:34:10, 20.3, 57.8
2017-05-18 00:34:25, 20.3, 57.8
2017-05-18 00:34:40, 20.3, 57.8
2017-05-18 00:34:56, 20.3, 57.8
2017-05-18 00:35:11, 20.3, 57.7
2017-05-18 00:35:26, 20.3, 57.7
2017-05-18 00:35:41, 20.3, 57.7
2017-05-18 00:35:56, 20.3, 57.7
2017-05-18 00:36:11, 20.3, 57.7
2017-05-18 00:36:27, 20.3, 57.7
2017-05-18 00:36:42, 20.3, 57.6
2017-05-18 00:36:57, 20.3, 57.6
2017-05-18 00:37:12, 20.3, 57.6
2017-05-18 00:37:27, 20.3, 57.6
2017-05-18 00:37:43, 20.3, 57.6
2017-05-18 00:37:58, 20.3, 57.6
2017-05-18 00:38:13, 20.3, 57.6
2017-05-18 00:38:28, 20.2, 57.6
2017-05-18 00:38:43, 20.3, 57.6
2017-05-18 00:38:58, 20.2, 57.6
2017-05-18 00:39:14, 20.3, 57.6
2017-05-18 00:39:29, 20.3, 57.6
2017-05-18 00:39:44, 20.3, 57.6
2017-05-18 00:39:59, 20.3, 57.5
2017-05-18 00:40:14, 20.2, 57.5
2017-05-18 00:40:29, 20.3, 57.5
2017-05-18 00:40:45, 20.2, 57.5
2017-05-18 00:41:00, 20.2, 57.5
2017-05-18 00:41:15, 20.2, 57.5
2017-05-18 00:41:30, 20.3, 57.5
2017-05-18 00:41:45, 20.2, 57.5
2017-05-18 00:42:01, 20.3, 57.5
2017-05-18 00:42:16, 20.2, 57.5
2017-05-18 00:42:31, 20.3, 57.5
2017-05-18 00:42:46, 20.2, 57.5
2017-05-18 00:43:01, 20.2, 57.5
2017-05-18 00:43:16, 20.2, 57.5
2017-05-18 00:43:32, 20.2, 57.5
2017-05-18 00:43:47, 20.2, 57.5
2017-05-18 00:44:02, 20.2, 57.5
2017-05-18 00:44:17, 20.2, 57.4
2017-05-18 00:44:32, 20.2, 57.4
2017-05-18 00:44:48, 20.3, 57.5
2017-05-18 00:45:03, 20.2, 57.5
2017-05-18 00:45:18, 20.2, 57.5
2017-05-18 00:45:33, 20.2, 57.5
2017-05-18 00:45:48, 20.2, 57.5
2017-05-18 00:46:03, 20.2, 57.5
2017-05-18 00:46:19, 20.2, 57.5
2017-05-18 00:46:39, 20.3, 57.4
2017-05-18 00:46:55, 20.2, 57.4
2017-05-18 00:47:10, 20.2, 57.4
2017-05-18 00:47:25, 20.2, 57.4
2017-05-18 00:47:40, 20.2, 57.3
2017-05-18 00:47:55, 20.2, 57.3
2017-05-18 00:48:11, 20.2, 57.3
