2017-10-28 00:02:16, 21.5, 89.0
2017-10-28 00:07:16, 21.5, 89.0
2017-10-28 00:12:16, 21.5, 89.0
2017-10-28 00:17:17, 21.5, 90.0
2017-10-28 00:22:17, 21.5, 90.0
2017-10-28 00:27:17, 21.4, 90.0
2017-10-28 00:32:17, 21.4, 90.0
2017-10-28 00:37:17, 21.4, 90.0
2017-10-28 00:42:17, 21.4, 90.0
2017-10-28 00:47:18, 21.4, 90.0
2017-10-28 00:52:18, 21.4, 90.0
2017-10-28 00:57:18, 21.4, 90.0
2017-10-28 01:02:18, 21.4, 90.0
2017-10-28 01:07:18, 21.4, 90.0
2017-10-28 01:12:18, 21.4, 90.0
2017-10-28 01:17:19, 21.4, 90.0
2017-10-28 01:22:19, 21.4, 90.0
2017-10-28 01:27:19, 21.4, 90.0
2017-10-28 01:32:19, 21.4, 90.0
2017-10-28 01:37:19, 21.5, 89.0
2017-10-28 01:42:19, 21.5, 89.0
2017-10-28 01:47:20, 21.5, 89.0
2017-10-28 01:52:20, 21.5, 89.0
2017-10-28 01:57:20, 21.6, 90.0
2017-10-28 02:02:20, 21.6, 90.0
2017-10-28 02:07:20, 21.6, 90.0
2017-10-28 02:12:20, 21.6, 90.0
2017-10-28 02:17:20, 21.5, 91.0
2017-10-28 02:22:21, 21.5, 91.0
2017-10-28 02:27:21, 21.4, 91.0
2017-10-28 02:32:21, 21.4, 91.0
2017-10-28 02:37:21, 21.3, 91.0
2017-10-28 02:42:21, 21.3, 91.0
2017-10-28 02:47:21, 21.2, 91.0
2017-10-28 02:52:22, 21.2, 91.0
2017-10-28 02:57:22, 21.3, 91.0
2017-10-28 03:02:22, 21.3, 91.0
2017-10-28 03:07:22, 21.3, 90.0
2017-10-28 03:12:22, 21.3, 90.0
2017-10-28 03:17:23, 21.3, 89.0
2017-10-28 03:22:23, 21.3, 89.0
2017-10-28 03:27:23, 21.3, 88.0
2017-10-28 03:32:23, 21.3, 88.0
2017-10-28 03:37:23, 21.3, 86.0
2017-10-28 03:42:23, 21.3, 86.0
2017-10-28 03:47:24, 21.4, 85.0
2017-10-28 03:52:24, 21.4, 85.0
2017-10-28 03:57:24, 21.4, 86.0
2017-10-28 04:02:24, 21.4, 86.0
2017-10-28 04:07:24, 21.3, 86.0
2017-10-28 04:12:24, 21.3, 86.0
2017-10-28 04:17:24, 21.2, 86.0
2017-10-28 04:22:25, 21.2, 86.0
2017-10-28 04:27:25, 21.2, 87.0
2017-10-28 04:32:25, 21.2, 87.0
2017-10-28 04:37:25, 21.2, 87.0
2017-10-28 04:42:26, 21.2, 87.0
2017-10-28 04:47:26, 21.2, 86.0
2017-10-28 04:52:26, 21.2, 86.0
2017-10-28 04:57:26, 21.2, 87.0
2017-10-28 05:02:26, 21.2, 87.0
2017-10-28 05:07:26, 21.0, 89.0
2017-10-28 05:12:27, 21.0, 89.0
2017-10-28 05:17:27, 20.6, 90.0
2017-10-28 05:22:27, 20.6, 90.0
2017-10-28 05:27:27, 20.4, 92.0
2017-10-28 05:32:27, 20.4, 92.0
2017-10-28 05:37:27, 20.3, 92.0
2017-10-28 05:42:28, 20.3, 92.0
2017-10-28 05:47:28, 20.2, 93.0
2017-10-28 05:52:28, 20.2, 93.0
2017-10-28 05:57:28, 20.1, 93.0
2017-10-28 06:02:28, 20.1, 93.0
2017-10-28 06:07:29, 20.1, 93.0
2017-10-28 06:12:29, 20.1, 93.0
2017-10-28 06:17:29, 20.0, 93.0
2017-10-28 06:22:29, 20.0, 93.0
2017-10-28 06:27:29, 20.0, 93.0
2017-10-28 06:32:29, 20.0, 93.0
2017-10-28 06:37:30, 20.0, 94.0
2017-10-28 06:42:30, 20.0, 94.0
2017-10-28 06:47:30, 20.1, 94.0
2017-10-28 06:52:30, 20.1, 94.0
2017-10-28 06:57:30, 20.1, 94.0
2017-10-28 07:02:31, 20.1, 94.0
2017-10-28 07:07:31, 20.1, 94.0
2017-10-28 07:12:31, 20.1, 94.0
2017-10-28 07:17:31, 20.2, 94.0
2017-10-28 07:22:31, 20.2, 94.0
2017-10-28 07:27:32, 20.2, 94.0
2017-10-28 07:32:32, 20.2, 94.0
2017-10-28 07:37:32, 20.3, 94.0
2017-10-28 07:42:32, 20.3, 94.0
2017-10-28 07:47:32, 20.2, 94.0
2017-10-28 07:52:32, 20.2, 94.0
2017-10-28 07:57:33, 20.3, 94.0
2017-10-28 08:02:33, 20.3, 94.0
2017-10-28 08:07:33, 20.3, 93.0
2017-10-28 08:12:33, 20.3, 93.0
2017-10-28 08:17:34, 20.3, 93.0
2017-10-28 08:22:34, 20.3, 93.0
2017-10-28 08:27:34, 20.4, 91.0
2017-10-28 08:32:34, 20.4, 91.0
2017-10-28 08:37:34, 20.6, 89.0
2017-10-28 08:42:34, 20.6, 89.0
2017-10-28 08:47:35, 20.7, 88.0
2017-10-28 08:52:35, 20.7, 88.0
2017-10-28 08:57:35, 20.8, 87.0
2017-10-28 09:02:35, 20.8, 87.0
2017-10-28 09:07:35, 20.9, 87.0
2017-10-28 09:12:36, 20.9, 87.0
2017-10-28 09:17:36, 20.8, 88.0
