2017-06-15 00:00:06, 20.7, 56.7
2017-06-15 00:00:21, 20.7, 56.6
2017-06-15 00:00:36, 20.7, 56.6
2017-06-15 00:00:51, 20.7, 56.6
2017-06-15 00:01:06, 20.7, 56.6
2017-06-15 00:01:28, 20.7, 56.5
2017-06-15 00:01:43, 20.7, 56.5
2017-06-15 00:01:58, 20.7, 56.5
2017-06-15 00:02:14, 20.7, 56.5
2017-06-15 00:02:29, 20.7, 56.5
2017-06-15 00:02:44, 20.7, 56.5
2017-06-15 00:02:59, 20.7, 56.5
2017-06-15 00:03:14, 20.7, 56.4
2017-06-15 00:03:29, 20.7, 56.4
2017-06-15 00:03:45, 20.7, 56.4
2017-06-15 00:04:00, 20.7, 56.4
2017-06-15 00:04:15, 20.7, 56.4
2017-06-15 00:04:30, 20.7, 56.3
2017-06-15 00:04:45, 20.7, 56.3
2017-06-15 00:05:01, 20.7, 56.3
2017-06-15 00:05:16, 20.7, 56.3
2017-06-15 00:05:31, 20.7, 56.2
2017-06-15 00:05:46, 20.7, 56.2
2017-06-15 00:06:01, 20.7, 56.2
2017-06-15 00:06:17, 20.7, 56.3
2017-06-15 00:06:32, 20.7, 56.3
2017-06-15 00:06:47, 20.7, 56.3
2017-06-15 00:07:02, 20.7, 56.2
2017-06-15 00:07:17, 20.7, 56.2
2017-06-15 00:07:32, 20.7, 56.2
2017-06-15 00:07:48, 20.7, 56.2
2017-06-15 00:08:03, 20.7, 56.2
2017-06-15 00:08:18, 20.7, 56.1
2017-06-15 00:08:33, 20.7, 56.1
2017-06-15 00:08:48, 20.7, 56.1
2017-06-15 00:09:04, 20.7, 56.0
2017-06-15 00:09:19, 20.7, 56.0
2017-06-15 00:09:41, 20.7, 56.0
2017-06-15 00:09:56, 20.7, 56.0
2017-06-15 00:10:11, 20.7, 56.0
2017-06-15 00:10:26, 20.7, 56.0
2017-06-15 00:10:41, 20.7, 56.0
2017-06-15 00:10:57, 20.7, 55.9
2017-06-15 00:11:12, 20.7, 55.9
2017-06-15 00:11:27, 20.7, 55.9
2017-06-15 00:11:42, 20.7, 56.0
2017-06-15 00:11:57, 20.7, 56.0
2017-06-15 00:12:12, 20.7, 55.9
2017-06-15 00:12:28, 20.7, 55.9
2017-06-15 00:12:43, 20.7, 55.9
2017-06-15 00:12:58, 20.7, 55.9
2017-06-15 00:13:13, 20.7, 55.9
2017-06-15 00:13:28, 20.7, 55.9
2017-06-15 00:13:43, 20.7, 55.9
2017-06-15 00:13:59, 20.7, 55.9
2017-06-15 00:14:14, 20.7, 55.8
2017-06-15 00:14:29, 20.7, 55.7
2017-06-15 00:14:44, 20.7, 55.8
2017-06-15 00:14:59, 20.7, 55.8
2017-06-15 00:15:15, 20.7, 55.8
2017-06-15 00:15:30, 20.7, 55.7
2017-06-15 00:15:45, 20.7, 55.7
2017-06-15 00:16:00, 20.7, 55.7
2017-06-15 00:16:15, 20.7, 55.7
2017-06-15 00:16:30, 20.7, 55.7
2017-06-15 00:16:46, 20.7, 55.7
2017-06-15 00:17:01, 20.7, 55.7
2017-06-15 00:17:16, 20.7, 55.6
2017-06-15 00:17:31, 20.7, 55.6
2017-06-15 00:17:46, 20.7, 55.7
2017-06-15 00:18:02, 20.7, 55.7
2017-06-15 00:18:17, 20.7, 55.7
2017-06-15 00:18:32, 20.7, 55.7
2017-06-15 00:18:47, 20.7, 55.6
2017-06-15 00:19:02, 20.7, 55.6
2017-06-15 00:19:18, 20.7, 55.6
2017-06-15 00:19:33, 20.7, 55.6
2017-06-15 00:19:54, 20.7, 55.6
2017-06-15 00:20:10, 20.7, 55.6
2017-06-15 00:20:25, 20.7, 55.6
2017-06-15 00:20:40, 20.7, 55.5
2017-06-15 00:20:55, 20.7, 55.5
2017-06-15 00:21:10, 20.7, 55.5
2017-06-15 00:21:26, 20.7, 55.6
2017-06-15 00:21:41, 20.7, 55.5
2017-06-15 00:22:03, 20.7, 55.4
2017-06-15 00:22:18, 20.7, 55.5
2017-06-15 00:22:33, 20.8, 55.4
2017-06-15 00:22:49, 20.7, 55.4
2017-06-15 00:23:04, 20.7, 55.4
2017-06-15 00:23:19, 20.7, 55.4
2017-06-15 00:23:34, 20.8, 55.5
2017-06-15 00:23:49, 20.8, 55.5
2017-06-15 00:24:04, 20.8, 55.5
2017-06-15 00:24:20, 20.8, 55.5
2017-06-15 00:24:35, 20.8, 55.5
2017-06-15 00:24:50, 20.8, 55.5
2017-06-15 00:25:05, 20.8, 55.5
2017-06-15 00:25:20, 20.8, 55.5
2017-06-15 00:25:36, 20.8, 55.4
2017-06-15 00:25:58, 20.8, 55.5
2017-06-15 00:26:13, 20.8, 55.5
2017-06-15 00:26:28, 20.8, 55.5
2017-06-15 00:26:44, 20.8, 55.5
2017-06-15 00:26:59, 20.8, 55.5
2017-06-15 00:27:14, 20.8, 55.5
2017-06-15 00:27:29, 20.8, 55.4
