2017-06-07 00:00:14, 20.2, 56.4
2017-06-07 00:00:29, 20.2, 56.5
2017-06-07 00:00:44, 20.2, 56.5
2017-06-07 00:00:59, 20.2, 56.5
2017-06-07 00:01:15, 20.2, 56.5
2017-06-07 00:01:30, 20.2, 56.5
2017-06-07 00:01:45, 20.2, 56.5
2017-06-07 00:02:00, 20.2, 56.5
2017-06-07 00:02:15, 20.2, 56.5
2017-06-07 00:02:30, 20.2, 56.5
2017-06-07 00:02:46, 20.2, 56.5
2017-06-07 00:03:01, 20.2, 56.6
2017-06-07 00:03:16, 20.2, 56.6
2017-06-07 00:03:31, 20.2, 56.6
2017-06-07 00:03:46, 20.2, 56.6
2017-06-07 00:04:02, 20.2, 56.6
2017-06-07 00:04:17, 20.2, 56.6
2017-06-07 00:04:32, 20.2, 56.6
2017-06-07 00:04:47, 20.2, 56.7
2017-06-07 00:05:02, 20.2, 56.7
2017-06-07 00:05:17, 20.2, 56.7
2017-06-07 00:05:33, 20.2, 56.7
2017-06-07 00:05:48, 20.2, 56.7
2017-06-07 00:06:03, 20.2, 56.7
2017-06-07 00:06:18, 20.2, 56.7
2017-06-07 00:06:33, 20.2, 56.7
2017-06-07 00:06:49, 20.2, 56.8
2017-06-07 00:07:04, 20.2, 56.8
2017-06-07 00:07:19, 20.2, 56.8
2017-06-07 00:07:34, 20.2, 56.8
2017-06-07 00:07:49, 20.2, 56.9
2017-06-07 00:08:04, 20.2, 56.9
2017-06-07 00:08:20, 20.2, 56.9
2017-06-07 00:08:35, 20.2, 56.9
2017-06-07 00:08:50, 20.2, 56.9
2017-06-07 00:09:05, 20.2, 57.0
2017-06-07 00:09:20, 20.2, 57.0
2017-06-07 00:09:35, 20.2, 57.0
2017-06-07 00:09:51, 20.2, 57.0
2017-06-07 00:10:06, 20.2, 57.0
2017-06-07 00:10:21, 20.2, 57.0
2017-06-07 00:10:36, 20.2, 57.0
2017-06-07 00:10:51, 20.2, 57.0
2017-06-07 00:11:07, 20.2, 57.1
2017-06-07 00:11:22, 20.2, 57.1
2017-06-07 00:11:37, 20.2, 57.1
2017-06-07 00:11:52, 20.2, 57.1
2017-06-07 00:12:07, 20.2, 57.1
2017-06-07 00:12:22, 20.2, 57.1
2017-06-07 00:12:38, 20.2, 57.1
2017-06-07 00:12:53, 20.2, 57.1
2017-06-07 00:13:08, 20.2, 57.1
2017-06-07 00:13:23, 20.2, 57.1
2017-06-07 00:13:38, 20.2, 57.1
2017-06-07 00:13:54, 20.2, 57.0
2017-06-07 00:14:09, 20.2, 57.0
2017-06-07 00:14:24, 20.2, 57.0
2017-06-07 00:14:39, 20.2, 57.0
