2017-04-08 00:04:36, 22.2, 87.0
2017-04-08 00:09:36, 22.2, 87.0
2017-04-08 00:14:37, 22.2, 87.0
2017-04-08 00:19:37, 22.2, 87.0
2017-04-08 00:24:37, 22.2, 87.0
2017-04-08 00:29:37, 22.2, 87.0
2017-04-08 00:34:38, 22.2, 87.0
2017-04-08 00:39:38, 22.2, 87.0
2017-04-08 00:44:38, 22.2, 87.0
2017-04-08 00:49:38, 22.2, 87.0
2017-04-08 00:54:38, 22.2, 87.0
2017-04-08 00:59:38, 22.2, 87.0
2017-04-08 01:04:39, 22.2, 87.0
2017-04-08 01:09:39, 22.2, 87.0
2017-04-08 01:14:39, 22.1, 87.0
2017-04-08 01:19:39, 22.1, 87.0
2017-04-08 01:24:39, 21.9, 87.0
2017-04-08 01:29:40, 21.9, 87.0
2017-04-08 01:34:40, 21.9, 87.0
2017-04-08 01:39:40, 21.9, 87.0
2017-04-08 01:44:40, 21.9, 87.0
2017-04-08 01:49:40, 21.9, 87.0
2017-04-08 01:54:41, 21.8, 87.0
2017-04-08 01:59:41, 21.8, 87.0
2017-04-08 02:04:41, 21.8, 87.0
2017-04-08 02:09:41, 21.8, 87.0
2017-04-08 02:14:41, 21.7, 87.0
2017-04-08 02:19:42, 21.7, 87.0
2017-04-08 02:24:42, 21.6, 87.0
2017-04-08 02:29:42, 21.6, 87.0
2017-04-08 02:34:42, 21.4, 88.0
2017-04-08 02:39:42, 21.4, 88.0
2017-04-08 02:44:43, 21.4, 88.0
2017-04-08 02:49:43, 21.4, 88.0
2017-04-08 02:54:43, 21.3, 89.0
2017-04-08 02:59:43, 21.3, 89.0
2017-04-08 03:04:43, 21.3, 89.0
2017-04-08 03:09:44, 21.3, 89.0
2017-04-08 03:14:44, 21.2, 89.0
2017-04-08 03:19:44, 21.2, 89.0
2017-04-08 03:24:44, 21.1, 89.0
2017-04-08 03:29:44, 21.1, 89.0
2017-04-08 03:34:45, 21.1, 89.0
2017-04-08 03:39:45, 21.1, 89.0
2017-04-08 03:44:45, 21.1, 89.0
2017-04-08 03:49:45, 21.1, 89.0
2017-04-08 03:54:45, 21.1, 89.0
2017-04-08 03:59:45, 21.1, 89.0
2017-04-08 04:04:46, 21.1, 89.0
2017-04-08 04:09:46, 21.1, 89.0
2017-04-08 04:14:46, 21.1, 89.0
2017-04-08 04:19:46, 21.1, 89.0
2017-04-08 04:24:46, 20.9, 89.0
2017-04-08 04:29:46, 20.9, 89.0
2017-04-08 04:34:47, 20.9, 89.0
2017-04-08 04:39:47, 20.9, 89.0
2017-04-08 04:44:47, 20.8, 89.0
2017-04-08 04:49:47, 20.8, 89.0
2017-04-08 04:54:48, 20.8, 89.0
2017-04-08 04:59:48, 20.8, 89.0
2017-04-08 05:04:48, 20.7, 89.0
2017-04-08 05:09:48, 20.7, 89.0
2017-04-08 05:14:49, 20.7, 89.0
2017-04-08 05:19:49, 20.7, 89.0
2017-04-08 05:24:49, 20.7, 89.0
2017-04-08 05:29:49, 20.7, 89.0
2017-04-08 05:34:49, 20.7, 89.0
2017-04-08 05:39:49, 20.7, 89.0
2017-04-08 05:44:50, 20.8, 89.0
2017-04-08 05:49:50, 20.8, 89.0
2017-04-08 05:54:50, 20.8, 88.0
2017-04-08 05:59:50, 20.8, 88.0
