2017-10-20 00:00:13, 22.3, 55.0
2017-10-20 00:00:28, 22.3, 55.0
2017-10-20 00:00:43, 22.3, 55.0
2017-10-20 00:00:58, 22.3, 55.0
2017-10-20 00:01:13, 22.3, 55.0
2017-10-20 00:01:29, 22.3, 55.0
2017-10-20 00:01:44, 22.3, 55.0
2017-10-20 00:01:59, 22.3, 55.0
2017-10-20 00:02:14, 22.3, 55.0
2017-10-20 00:02:29, 22.3, 55.0
2017-10-20 00:02:45, 22.3, 55.0
2017-10-20 00:03:00, 22.3, 55.0
2017-10-20 00:03:15, 22.3, 55.0
2017-10-20 00:03:30, 22.3, 55.0
2017-10-20 00:03:45, 22.3, 55.0
2017-10-20 00:04:01, 22.3, 55.0
2017-10-20 00:04:16, 22.3, 55.0
2017-10-20 00:04:31, 22.3, 55.0
2017-10-20 00:04:46, 22.3, 55.0
2017-10-20 00:05:01, 22.3, 55.0
2017-10-20 00:05:17, 22.3, 55.0
2017-10-20 00:05:32, 22.3, 55.0
2017-10-20 00:05:47, 22.3, 55.0
2017-10-20 00:06:09, 22.3, 55.0
2017-10-20 00:06:24, 22.3, 55.0
2017-10-20 00:06:39, 22.3, 55.0
2017-10-20 00:06:55, 22.3, 55.0
2017-10-20 00:07:10, 22.3, 55.0
2017-10-20 00:07:25, 22.3, 55.0
2017-10-20 00:07:40, 22.3, 55.0
2017-10-20 00:07:55, 22.3, 55.0
2017-10-20 00:08:11, 22.3, 55.0
2017-10-20 00:08:26, 22.3, 55.0
2017-10-20 00:08:41, 22.3, 55.1
2017-10-20 00:09:04, 22.3, 55.1
2017-10-20 00:09:19, 22.3, 55.1
2017-10-20 00:09:34, 22.3, 55.1
2017-10-20 00:09:49, 22.3, 55.1
2017-10-20 00:10:04, 22.3, 55.1
2017-10-20 00:10:20, 22.3, 55.1
2017-10-20 00:10:35, 22.3, 55.1
2017-10-20 00:10:50, 22.3, 55.1
2017-10-20 00:11:05, 22.3, 55.1
2017-10-20 00:11:20, 22.3, 55.1
2017-10-20 00:11:35, 22.3, 55.1
2017-10-20 00:11:51, 22.3, 55.2
2017-10-20 00:12:06, 22.3, 55.2
2017-10-20 00:12:21, 22.3, 55.2
2017-10-20 00:12:36, 22.3, 55.2
2017-10-20 00:12:51, 22.3, 55.2
2017-10-20 00:13:06, 22.3, 55.2
2017-10-20 00:13:22, 22.3, 55.2
2017-10-20 00:13:37, 22.3, 55.2
2017-10-20 00:13:52, 22.3, 55.2
2017-10-20 00:14:07, 22.3, 55.2
2017-10-20 00:14:29, 22.3, 55.2
2017-10-20 00:14:44, 22.3, 55.2
2017-10-20 00:15:00, 22.3, 55.2
2017-10-20 00:15:15, 22.3, 55.2
2017-10-20 00:15:30, 22.3, 55.2
2017-10-20 00:15:45, 22.3, 55.2
2017-10-20 00:16:00, 22.3, 55.3
2017-10-20 00:16:16, 22.3, 55.2
2017-10-20 00:16:31, 22.3, 55.2
2017-10-20 00:16:46, 22.3, 55.2
2017-10-20 00:17:01, 22.3, 55.3
2017-10-20 00:17:16, 22.3, 55.2
2017-10-20 00:17:38, 22.3, 55.2
