2017-07-10 00:04:43, 27.1, 89.0
2017-07-10 00:09:43, 27.1, 89.0
2017-07-10 00:14:43, 27.0, 89.0
2017-07-10 00:19:44, 27.0, 89.0
2017-07-10 00:24:44, 26.9, 89.0
2017-07-10 00:29:44, 26.9, 89.0
2017-07-10 00:34:44, 26.9, 89.0
2017-07-10 00:39:44, 26.9, 89.0
2017-07-10 00:44:44, 26.8, 89.0
2017-07-10 00:49:44, 26.8, 89.0
2017-07-10 00:54:47, 26.8, 89.0
2017-07-10 00:59:47, 26.8, 89.0
2017-07-10 01:04:47, 26.7, 89.0
2017-07-10 01:09:47, 26.7, 89.0
2017-07-10 01:14:49, 26.7, 90.0
2017-07-10 01:19:49, 26.7, 90.0
2017-07-10 01:24:49, 26.7, 90.0
2017-07-10 01:29:49, 26.7, 90.0
2017-07-10 01:34:49, 26.6, 90.0
2017-07-10 01:39:50, 26.6, 90.0
2017-07-10 01:44:50, 26.6, 90.0
2017-07-10 01:49:50, 26.6, 90.0
2017-07-10 01:54:50, 26.5, 90.0
2017-07-10 01:59:51, 26.5, 90.0
2017-07-10 02:04:51, 26.5, 91.0
2017-07-10 02:09:51, 26.5, 91.0
2017-07-10 02:14:51, 26.6, 91.0
2017-07-10 02:19:51, 26.6, 91.0
2017-07-10 02:24:52, 26.5, 91.0
2017-07-10 02:29:52, 26.5, 91.0
2017-07-10 02:34:52, 26.6, 91.0
2017-07-10 02:39:52, 26.6, 91.0
2017-07-10 02:44:53, 26.5, 91.0
2017-07-10 02:49:53, 26.5, 91.0
2017-07-10 02:54:53, 26.6, 91.0
2017-07-10 02:59:53, 26.6, 91.0
2017-07-10 03:05:03, 26.5, 91.0
2017-07-10 03:10:04, 26.5, 91.0
2017-07-10 03:15:04, 26.5, 91.0
2017-07-10 03:20:04, 26.5, 91.0
2017-07-10 03:25:04, 26.5, 91.0
2017-07-10 03:30:05, 26.5, 91.0
2017-07-10 03:35:05, 26.5, 91.0
2017-07-10 03:40:05, 26.5, 91.0
2017-07-10 03:45:05, 26.6, 91.0
2017-07-10 03:50:05, 26.6, 91.0
2017-07-10 03:55:06, 26.6, 91.0
2017-07-10 04:00:06, 26.6, 91.0
2017-07-10 04:05:06, 26.5, 91.0
2017-07-10 04:10:06, 26.5, 91.0
2017-07-10 04:15:07, 26.4, 91.0
2017-07-10 04:20:07, 26.4, 91.0
2017-07-10 04:25:07, 26.4, 91.0
2017-07-10 04:30:07, 26.4, 91.0
2017-07-10 04:35:07, 26.4, 91.0
2017-07-10 04:40:08, 26.4, 91.0
2017-07-10 04:45:08, 26.4, 91.0
2017-07-10 04:50:08, 26.4, 91.0
2017-07-10 04:55:08, 26.4, 91.0
2017-07-10 05:00:09, 26.4, 91.0
2017-07-10 05:05:09, 26.4, 91.0
2017-07-10 05:10:09, 26.4, 91.0
2017-07-10 05:15:10, 26.4, 91.0
