2017-11-30 00:01:13, 23.6, 91.0
2017-11-30 00:06:13, 23.6, 91.0
2017-11-30 00:11:14, 23.6, 91.0
2017-11-30 00:16:14, 23.6, 90.0
2017-11-30 00:21:14, 23.6, 90.0
2017-11-30 00:26:14, 23.7, 91.0
2017-11-30 00:31:14, 23.7, 91.0
2017-11-30 00:36:15, 23.6, 90.0
2017-11-30 00:41:15, 23.6, 90.0
2017-11-30 00:46:15, 23.6, 90.0
2017-11-30 00:51:15, 23.6, 90.0
2017-11-30 00:56:15, 23.6, 90.0
2017-11-30 01:01:15, 23.6, 90.0
2017-11-30 01:06:16, 23.7, 90.0
2017-11-30 01:11:16, 23.7, 90.0
2017-11-30 01:16:16, 23.7, 89.0
2017-11-30 01:21:16, 23.7, 89.0
2017-11-30 01:26:16, 23.7, 89.0
2017-11-30 01:31:16, 23.7, 89.0
2017-11-30 01:36:17, 23.6, 89.0
2017-11-30 01:41:17, 23.6, 89.0
2017-11-30 01:46:17, 23.5, 89.0
2017-11-30 01:51:17, 23.5, 89.0
2017-11-30 01:56:18, 23.4, 89.0
2017-11-30 02:01:19, 23.4, 89.0
2017-11-30 02:06:19, 23.4, 89.0
2017-11-30 02:11:19, 23.4, 89.0
2017-11-30 02:16:19, 23.3, 89.0
2017-11-30 02:21:19, 23.3, 89.0
2017-11-30 02:26:19, 23.2, 90.0
2017-11-30 02:31:19, 23.2, 90.0
2017-11-30 02:36:20, 23.1, 90.0
2017-11-30 02:41:20, 23.1, 90.0
2017-11-30 02:46:20, 23.1, 90.0
2017-11-30 02:51:20, 23.1, 90.0
2017-11-30 02:56:20, 23.1, 89.0
2017-11-30 03:01:20, 23.1, 89.0
2017-11-30 03:06:21, 23.1, 88.0
2017-11-30 03:11:21, 23.1, 88.0
2017-11-30 03:16:22, 22.9, 88.0
2017-11-30 03:21:22, 22.9, 88.0
2017-11-30 03:26:22, 22.8, 88.0
2017-11-30 03:31:22, 22.8, 88.0
2017-11-30 03:36:23, 22.6, 88.0
2017-11-30 03:41:23, 22.6, 88.0
2017-11-30 03:46:23, 22.4, 89.0
2017-11-30 03:51:24, 22.4, 89.0
2017-11-30 03:56:24, 22.3, 89.0
2017-11-30 04:01:24, 22.3, 89.0
2017-11-30 04:06:24, 22.2, 89.0
2017-11-30 04:11:24, 22.2, 89.0
2017-11-30 04:16:25, 22.0, 90.0
2017-11-30 04:21:25, 22.0, 90.0
2017-11-30 04:26:25, 21.9, 90.0
2017-11-30 04:31:25, 21.9, 90.0
2017-11-30 04:36:25, 21.9, 90.0
2017-11-30 04:41:25, 21.9, 90.0
2017-11-30 04:46:26, 21.9, 90.0
2017-11-30 04:51:26, 21.9, 90.0
2017-11-30 04:56:26, 21.8, 90.0
2017-11-30 05:01:26, 21.8, 90.0
2017-11-30 05:06:26, 21.7, 90.0
2017-11-30 05:11:26, 21.7, 90.0
2017-11-30 05:16:27, 21.7, 91.0
2017-11-30 05:21:27, 21.7, 91.0
2017-11-30 05:26:27, 21.7, 91.0
2017-11-30 05:31:27, 21.7, 91.0
2017-11-30 05:36:27, 21.6, 92.0
2017-11-30 05:41:28, 21.6, 92.0
2017-11-30 05:46:28, 21.5, 92.0
2017-11-30 05:51:28, 21.5, 92.0
2017-11-30 05:56:28, 21.4, 93.0
2017-11-30 06:01:28, 21.4, 93.0
2017-11-30 06:06:29, 21.3, 93.0
2017-11-30 06:11:29, 21.3, 93.0
2017-11-30 06:16:29, 21.2, 93.0
2017-11-30 06:21:29, 21.2, 93.0
2017-11-30 06:26:30, 21.2, 93.0
2017-11-30 06:31:30, 21.2, 93.0
2017-11-30 06:36:30, 21.2, 93.0
2017-11-30 06:41:30, 21.2, 93.0
2017-11-30 06:46:30, 21.3, 93.0
2017-11-30 06:51:31, 21.3, 93.0
2017-11-30 06:56:31, 21.3, 92.0
2017-11-30 07:01:31, 21.3, 92.0
2017-11-30 07:06:31, 21.4, 92.0
2017-11-30 07:11:32, 21.4, 92.0
2017-11-30 07:16:32, 21.5, 91.0
2017-11-30 07:21:32, 21.5, 91.0
2017-11-30 07:26:32, 21.6, 92.0
2017-11-30 07:31:32, 21.6, 92.0
2017-11-30 07:36:32, 21.6, 92.0
2017-11-30 07:41:32, 21.6, 92.0
2017-11-30 07:46:33, 21.6, 92.0
2017-11-30 07:51:33, 21.6, 92.0
2017-11-30 07:56:33, 21.7, 92.0
2017-11-30 08:01:33, 21.7, 92.0
2017-11-30 08:06:34, 21.8, 91.0
2017-11-30 08:11:34, 21.8, 91.0
2017-11-30 08:16:34, 21.8, 91.0
2017-11-30 08:21:34, 21.8, 91.0
2017-11-30 08:26:34, 22.0, 91.0
2017-11-30 08:31:34, 22.0, 91.0
2017-11-30 08:36:35, 22.0, 91.0
2017-11-30 08:41:35, 22.0, 91.0
2017-11-30 08:46:35, 22.2, 91.0
2017-11-30 08:51:35, 22.2, 91.0
2017-11-30 08:56:36, 22.2, 90.0
2017-11-30 09:01:36, 22.2, 90.0
2017-11-30 09:06:36, 22.3, 89.0
2017-11-30 09:11:36, 22.3, 89.0
2017-11-30 09:16:36, 22.3, 90.0
2017-11-30 09:21:37, 22.3, 90.0
2017-11-30 09:26:37, 22.3, 90.0
2017-11-30 09:31:37, 22.3, 90.0
2017-11-30 09:36:53, 22.5, 90.0
2017-11-30 09:41:53, 22.5, 90.0
2017-11-30 09:46:53, 22.7, 89.0
2017-11-30 09:52:02, 22.7, 89.0
2017-11-30 09:57:02, 22.9, 88.0
2017-11-30 10:02:02, 22.9, 88.0
2017-11-30 10:07:02, 23.0, 88.0
2017-11-30 10:12:03, 23.0, 88.0
2017-11-30 10:17:03, 22.9, 88.0
2017-11-30 10:22:03, 22.9, 88.0
2017-11-30 10:27:03, 22.9, 88.0
2017-11-30 10:32:04, 22.9, 88.0
2017-11-30 10:37:04, 22.9, 88.0
2017-11-30 10:42:04, 22.9, 88.0
2017-11-30 10:47:05, 23.0, 88.0
2017-11-30 10:52:05, 23.0, 88.0
2017-11-30 10:57:05, 22.9, 90.0
2017-11-30 11:02:05, 22.9, 90.0
2017-11-30 11:07:05, 22.8, 90.0
2017-11-30 11:12:05, 22.8, 90.0
2017-11-30 11:17:06, 22.9, 90.0
2017-11-30 11:22:06, 22.9, 90.0
2017-11-30 11:27:06, 22.9, 89.0
2017-11-30 11:32:06, 22.9, 89.0
2017-11-30 11:37:06, 23.1, 88.0
2017-11-30 11:42:07, 23.1, 88.0
2017-11-30 11:47:07, 23.1, 87.0
2017-11-30 11:52:07, 23.1, 87.0
2017-11-30 11:57:07, 23.0, 87.0
2017-11-30 12:02:07, 23.0, 87.0
2017-11-30 12:07:08, 22.8, 89.0
2017-11-30 12:12:08, 22.8, 89.0
2017-11-30 12:17:08, 22.9, 89.0
2017-11-30 12:22:08, 22.9, 89.0
2017-11-30 12:27:08, 23.0, 88.0
2017-11-30 12:32:09, 23.0, 88.0
2017-11-30 12:37:09, 23.1, 88.0
2017-11-30 12:42:09, 23.1, 88.0
2017-11-30 12:47:09, 23.3, 87.0
2017-11-30 12:52:09, 23.3, 87.0
2017-11-30 12:57:10, 23.1, 87.0
