2017-10-30 00:04:44, 22.1, 67.0
2017-10-30 00:09:44, 22.1, 68.0
2017-10-30 00:14:44, 22.1, 68.0
2017-10-30 00:19:44, 22.1, 69.0
2017-10-30 00:24:44, 22.1, 69.0
2017-10-30 00:29:44, 21.7, 70.0
2017-10-30 00:34:45, 21.7, 70.0
2017-10-30 00:39:45, 21.8, 68.0
2017-10-30 00:44:45, 21.8, 68.0
2017-10-30 00:49:45, 21.8, 68.0
2017-10-30 00:54:45, 21.8, 68.0
2017-10-30 00:59:46, 21.7, 69.0
2017-10-30 01:04:46, 21.7, 69.0
2017-10-30 01:09:46, 21.6, 69.0
2017-10-30 01:14:46, 21.6, 69.0
2017-10-30 01:19:46, 21.3, 70.0
2017-10-30 01:24:47, 21.3, 70.0
2017-10-30 01:29:47, 21.2, 70.0
2017-10-30 01:34:47, 21.2, 70.0
2017-10-30 01:39:47, 21.4, 69.0
2017-10-30 01:44:47, 21.4, 69.0
2017-10-30 01:49:47, 21.3, 69.0
2017-10-30 01:54:48, 21.3, 69.0
2017-10-30 01:59:48, 21.1, 72.0
2017-10-30 02:04:48, 21.1, 72.0
2017-10-30 02:09:48, 20.6, 75.0
2017-10-30 02:14:48, 20.6, 75.0
2017-10-30 02:19:48, 20.1, 78.0
2017-10-30 02:24:49, 20.1, 78.0
2017-10-30 02:29:49, 20.1, 77.0
2017-10-30 02:34:49, 20.1, 77.0
2017-10-30 02:39:49, 20.2, 77.0
2017-10-30 02:44:49, 20.2, 77.0
2017-10-30 02:49:49, 20.4, 74.0
2017-10-30 02:54:50, 20.4, 74.0
2017-10-30 02:59:50, 20.5, 72.0
2017-10-30 03:04:50, 20.5, 72.0
2017-10-30 03:09:50, 20.5, 71.0
2017-10-30 03:14:50, 20.5, 71.0
2017-10-30 03:19:51, 20.6, 71.0
2017-10-30 03:24:51, 20.6, 71.0
2017-10-30 03:29:51, 20.6, 71.0
2017-10-30 03:34:51, 20.6, 71.0
2017-10-30 03:39:51, 20.4, 71.0
2017-10-30 03:44:51, 20.4, 71.0
2017-10-30 03:49:52, 20.4, 71.0
2017-10-30 03:54:52, 20.4, 71.0
2017-10-30 03:59:52, 20.3, 71.0
2017-10-30 04:04:52, 20.3, 71.0
2017-10-30 04:09:52, 20.2, 70.0
2017-10-30 04:14:53, 20.2, 70.0
2017-10-30 04:19:53, 20.3, 71.0
2017-10-30 04:24:53, 20.3, 71.0
2017-10-30 04:29:53, 20.2, 72.0
2017-10-30 04:34:53, 20.2, 72.0
2017-10-30 04:39:53, 20.1, 72.0
2017-10-30 04:44:54, 20.1, 72.0
2017-10-30 04:49:54, 20.1, 71.0
2017-10-30 04:54:54, 20.1, 71.0
2017-10-30 04:59:54, 20.1, 70.0
2017-10-30 05:04:54, 20.1, 70.0
2017-10-30 05:09:55, 20.1, 72.0
2017-10-30 05:14:55, 20.1, 72.0
2017-10-30 05:19:55, 20.2, 70.0
2017-10-30 05:24:55, 20.2, 70.0
2017-10-30 05:29:55, 20.1, 71.0
2017-10-30 05:34:55, 20.1, 71.0
2017-10-30 05:39:56, 20.1, 71.0
2017-10-30 05:44:56, 20.1, 71.0
2017-10-30 05:49:56, 20.1, 70.0
2017-10-30 05:54:56, 20.1, 70.0
2017-10-30 05:59:56, 20.1, 69.0
2017-10-30 06:04:56, 20.1, 69.0
2017-10-30 06:09:57, 20.1, 68.0
2017-10-30 06:14:57, 20.1, 68.0
2017-10-30 06:19:57, 20.1, 70.0
2017-10-30 06:24:57, 20.1, 70.0
2017-10-30 06:29:57, 19.9, 71.0
2017-10-30 06:34:57, 19.9, 71.0
2017-10-30 06:39:58, 19.9, 70.0
2017-10-30 06:44:58, 19.9, 70.0
2017-10-30 06:49:58, 19.8, 70.0
2017-10-30 06:54:58, 19.8, 70.0
2017-10-30 06:59:58, 19.9, 68.0
2017-10-30 07:04:58, 19.9, 68.0
2017-10-30 07:09:59, 20.0, 67.0
2017-10-30 07:14:59, 20.0, 67.0
2017-10-30 07:19:59, 20.1, 65.0
2017-10-30 07:24:59, 20.1, 65.0
2017-10-30 07:29:59, 20.1, 64.0
2017-10-30 07:35:00, 20.1, 64.0
2017-10-30 07:40:00, 20.1, 62.0
2017-10-30 07:46:17, 20.1, 62.0
2017-10-30 07:51:17, 20.1, 62.0
2017-10-30 07:56:17, 20.1, 61.0
2017-10-30 08:01:18, 20.1, 61.0
2017-10-30 08:06:18, 20.1, 61.0
2017-10-30 08:11:18, 20.1, 61.0
2017-10-30 08:16:18, 20.1, 61.0
2017-10-30 08:21:18, 20.1, 61.0
2017-10-30 08:26:18, 20.1, 62.0
2017-10-30 08:31:19, 20.1, 62.0
2017-10-30 08:36:19, 20.1, 64.0
2017-10-30 08:41:19, 20.1, 64.0
2017-10-30 08:46:19, 19.9, 66.0
2017-10-30 08:51:19, 19.9, 66.0
2017-10-30 08:56:19, 19.9, 66.0
2017-10-30 09:01:20, 19.9, 66.0
2017-10-30 09:06:20, 19.9, 65.0
2017-10-30 09:11:20, 19.9, 65.0
2017-10-30 09:16:20, 20.0, 66.0
2017-10-30 09:21:20, 20.0, 66.0
2017-10-30 09:26:21, 20.1, 64.0
2017-10-30 09:31:21, 20.1, 64.0
2017-10-30 09:36:21, 20.1, 65.0
2017-10-30 09:41:21, 20.1, 65.0
2017-10-30 09:46:21, 20.1, 64.0
2017-10-30 09:51:22, 20.1, 64.0
2017-10-30 09:56:22, 20.1, 65.0
2017-10-30 10:01:22, 20.1, 65.0
2017-10-30 10:06:22, 20.0, 65.0
2017-10-30 10:11:22, 20.0, 65.0
2017-10-30 10:16:23, 19.9, 66.0
2017-10-30 10:21:23, 19.9, 66.0
2017-10-30 10:26:23, 19.8, 66.0
2017-10-30 10:31:23, 19.8, 66.0
2017-10-30 10:36:23, 19.8, 66.0
2017-10-30 10:41:24, 19.8, 66.0
2017-10-30 10:46:24, 19.8, 67.0
2017-10-30 10:51:24, 19.8, 67.0
2017-10-30 10:56:24, 19.7, 67.0
2017-10-30 11:01:24, 19.7, 67.0
2017-10-30 11:06:25, 19.7, 68.0
2017-10-30 11:11:25, 19.7, 68.0
2017-10-30 11:16:25, 19.7, 68.0
2017-10-30 11:21:26, 19.7, 68.0
2017-10-30 11:26:26, 19.8, 67.0
2017-10-30 11:31:26, 19.8, 67.0
2017-10-30 11:36:26, 19.7, 68.0
2017-10-30 11:41:27, 19.7, 68.0
2017-10-30 11:46:27, 19.7, 68.0
2017-10-30 11:51:27, 19.7, 68.0
2017-10-30 11:56:27, 19.7, 68.0
2017-10-30 12:01:27, 19.7, 68.0
2017-10-30 12:06:28, 19.7, 68.0
2017-10-30 12:11:28, 19.7, 68.0
2017-10-30 12:16:28, 19.7, 69.0
2017-10-30 12:21:28, 19.7, 69.0
2017-10-30 12:26:28, 19.8, 69.0
2017-10-30 12:31:29, 19.8, 69.0
2017-10-30 12:36:29, 19.8, 70.0
2017-10-30 12:41:29, 19.8, 70.0
2017-10-30 12:46:29, 19.7, 70.0
2017-10-30 12:51:30, 19.7, 70.0
2017-10-30 12:56:30, 19.6, 71.0
2017-10-30 13:01:30, 19.6, 71.0
2017-10-30 13:06:31, 19.6, 72.0
2017-10-30 13:11:31, 19.6, 72.0
2017-10-30 13:16:31, 19.6, 72.0
2017-10-30 13:21:31, 19.6, 72.0
2017-10-30 13:26:32, 19.6, 72.0
2017-10-30 13:31:32, 19.6, 72.0
2017-10-30 13:36:32, 19.5, 73.0
2017-10-30 13:41:32, 19.5, 73.0
2017-10-30 13:46:32, 19.4, 74.0
2017-10-30 13:51:32, 19.4, 74.0
2017-10-30 13:56:33, 19.3, 75.0
2017-10-30 14:01:33, 19.3, 75.0
2017-10-30 14:06:33, 19.2, 75.0
2017-10-30 14:11:33, 19.2, 75.0
2017-10-30 14:16:33, 19.2, 77.0
2017-10-30 14:21:34, 19.2, 77.0
2017-10-30 14:26:34, 19.1, 78.0
2017-10-30 14:31:34, 19.1, 78.0
2017-10-30 14:36:34, 19.2, 77.0
2017-10-30 14:41:34, 19.2, 77.0
2017-10-30 14:46:35, 19.2, 78.0
2017-10-30 14:51:35, 19.2, 78.0
2017-10-30 14:56:35, 19.1, 77.0
2017-10-30 15:01:35, 19.1, 77.0
2017-10-30 15:06:35, 19.2, 77.0
2017-10-30 15:11:35, 19.2, 77.0
2017-10-30 15:16:36, 19.3, 77.0
2017-10-30 15:21:36, 19.3, 77.0
2017-10-30 15:26:36, 19.3, 78.0
2017-10-30 15:31:36, 19.3, 78.0
2017-10-30 15:36:36, 19.1, 79.0
2017-10-30 15:41:37, 19.1, 79.0
2017-10-30 15:46:37, 19.1, 78.0
2017-10-30 15:51:37, 19.1, 78.0
