2017-10-29 00:03:39, 20.2, 89.0
2017-10-29 00:08:39, 20.2, 89.0
2017-10-29 00:13:39, 20.2, 89.0
2017-10-29 00:18:39, 20.3, 89.0
2017-10-29 00:23:40, 20.3, 89.0
2017-10-29 00:28:40, 20.3, 89.0
2017-10-29 00:33:40, 20.3, 89.0
2017-10-29 00:38:41, 20.3, 89.0
2017-10-29 00:43:41, 20.3, 89.0
2017-10-29 00:48:41, 20.4, 89.0
2017-10-29 00:53:41, 20.4, 89.0
2017-10-29 00:58:41, 20.4, 89.0
2017-10-29 01:03:42, 20.4, 89.0
2017-10-29 01:08:42, 20.4, 89.0
2017-10-29 01:13:42, 20.4, 89.0
2017-10-29 01:18:42, 20.4, 89.0
2017-10-29 01:23:42, 20.4, 89.0
2017-10-29 01:28:42, 20.4, 90.0
2017-10-29 01:33:43, 20.4, 90.0
2017-10-29 01:38:43, 20.4, 89.0
2017-10-29 01:43:43, 20.4, 89.0
2017-10-29 01:48:43, 20.4, 90.0
2017-10-29 01:53:43, 20.4, 90.0
2017-10-29 01:58:44, 20.2, 90.0
2017-10-29 02:03:44, 20.2, 90.0
2017-10-29 02:08:44, 20.0, 91.0
2017-10-29 02:13:44, 20.0, 91.0
2017-10-29 02:18:44, 19.8, 91.0
2017-10-29 02:23:44, 19.8, 91.0
2017-10-29 02:28:44, 19.7, 91.0
2017-10-29 02:33:45, 19.7, 91.0
2017-10-29 02:38:45, 19.7, 92.0
2017-10-29 02:43:45, 19.7, 92.0
2017-10-29 02:48:45, 19.7, 92.0
2017-10-29 02:53:45, 19.7, 92.0
2017-10-29 02:58:45, 19.7, 92.0
2017-10-29 03:03:46, 19.7, 92.0
2017-10-29 03:08:46, 19.7, 92.0
2017-10-29 03:13:46, 19.7, 92.0
2017-10-29 03:18:46, 19.6, 93.0
2017-10-29 03:23:46, 19.6, 93.0
2017-10-29 03:28:46, 19.6, 93.0
2017-10-29 03:33:47, 19.6, 93.0
2017-10-29 03:38:47, 19.4, 93.0
2017-10-29 03:43:47, 19.4, 93.0
2017-10-29 03:48:47, 19.5, 93.0
2017-10-29 03:53:47, 19.5, 93.0
2017-10-29 03:58:47, 19.6, 93.0
2017-10-29 04:03:48, 19.6, 93.0
2017-10-29 04:08:48, 19.6, 93.0
2017-10-29 04:13:48, 19.6, 93.0
2017-10-29 04:18:48, 19.5, 93.0
2017-10-29 04:23:48, 19.5, 93.0
2017-10-29 04:28:48, 19.5, 93.0
2017-10-29 04:33:49, 19.5, 93.0
2017-10-29 04:38:49, 19.5, 93.0
2017-10-29 04:43:49, 19.5, 93.0
2017-10-29 04:48:49, 19.6, 93.0
2017-10-29 04:53:49, 19.6, 93.0
2017-10-29 04:58:50, 19.6, 93.0
2017-10-29 05:03:50, 19.6, 93.0
2017-10-29 05:08:50, 19.6, 93.0
2017-10-29 05:13:50, 19.6, 93.0
2017-10-29 05:18:50, 19.6, 93.0
2017-10-29 05:23:51, 19.6, 93.0
2017-10-29 05:28:51, 19.6, 93.0
2017-10-29 05:33:51, 19.6, 93.0
2017-10-29 05:38:51, 19.6, 93.0
2017-10-29 05:43:51, 19.6, 93.0
2017-10-29 05:48:52, 19.6, 93.0
2017-10-29 05:53:52, 19.6, 93.0
2017-10-29 05:58:52, 19.6, 93.0
2017-10-29 06:03:52, 19.6, 93.0
2017-10-29 06:08:52, 19.7, 93.0
2017-10-29 06:13:53, 19.7, 93.0
2017-10-29 06:18:53, 19.7, 93.0
2017-10-29 06:23:53, 19.7, 93.0
2017-10-29 06:28:53, 19.8, 93.0
2017-10-29 06:33:53, 19.8, 93.0
2017-10-29 06:38:54, 19.8, 89.0
2017-10-29 06:43:54, 19.8, 89.0
2017-10-29 06:48:54, 20.1, 87.0
2017-10-29 06:53:54, 20.1, 87.0
2017-10-29 06:58:54, 20.3, 82.0
2017-10-29 07:03:54, 20.3, 82.0
2017-10-29 07:08:55, 20.5, 81.0
2017-10-29 07:13:55, 20.5, 81.0
2017-10-29 07:18:55, 20.7, 80.0
2017-10-29 07:23:55, 20.7, 80.0
2017-10-29 07:28:55, 20.9, 78.0
2017-10-29 07:33:55, 20.9, 78.0
2017-10-29 07:38:56, 21.0, 76.0
2017-10-29 07:43:56, 21.0, 76.0
2017-10-29 07:48:56, 21.3, 75.0
2017-10-29 07:53:56, 21.3, 75.0
2017-10-29 07:58:56, 21.7, 74.0
2017-10-29 08:03:56, 21.7, 74.0
2017-10-29 08:08:57, 21.9, 71.0
2017-10-29 08:13:57, 21.9, 71.0
2017-10-29 08:18:57, 21.8, 72.0
2017-10-29 08:23:57, 21.8, 72.0
2017-10-29 08:28:57, 21.8, 71.0
2017-10-29 08:33:57, 21.8, 71.0
2017-10-29 08:38:58, 21.9, 71.0
2017-10-29 08:43:58, 21.9, 71.0
2017-10-29 08:48:58, 22.1, 71.0
2017-10-29 08:53:58, 22.1, 71.0
2017-10-29 08:58:59, 22.2, 71.0
2017-10-29 09:03:59, 22.2, 71.0
2017-10-29 09:08:59, 22.2, 69.0
2017-10-29 09:13:59, 22.2, 69.0
2017-10-29 09:18:59, 22.2, 69.0
2017-10-29 09:23:59, 22.2, 69.0
2017-10-29 09:29:00, 22.4, 68.0
2017-10-29 09:34:00, 22.4, 68.0
2017-10-29 09:39:00, 22.4, 69.0
2017-10-29 09:44:00, 22.4, 69.0
2017-10-29 09:49:00, 22.8, 68.0
2017-10-29 09:54:00, 22.8, 68.0
2017-10-29 09:59:01, 22.9, 68.0
2017-10-29 10:04:01, 22.9, 68.0
2017-10-29 10:09:01, 22.7, 69.0
2017-10-29 10:14:01, 22.7, 69.0
2017-10-29 10:19:02, 22.6, 67.0
2017-10-29 10:24:02, 22.6, 67.0
2017-10-29 10:29:02, 22.4, 68.0
2017-10-29 10:34:03, 22.4, 68.0
2017-10-29 10:39:03, 22.3, 68.0
2017-10-29 10:44:03, 22.3, 68.0
2017-10-29 10:49:03, 22.4, 68.0
2017-10-29 10:54:04, 22.4, 68.0
2017-10-29 10:59:04, 22.6, 68.0
2017-10-29 11:04:04, 22.6, 68.0
2017-10-29 11:09:04, 23.1, 67.0
2017-10-29 11:14:04, 23.1, 67.0
2017-10-29 11:19:04, 23.4, 66.0
2017-10-29 11:24:05, 23.4, 66.0
2017-10-29 11:29:05, 23.3, 63.0
2017-10-29 11:34:05, 23.3, 63.0
2017-10-29 11:39:05, 23.5, 61.0
2017-10-29 11:44:05, 23.5, 61.0
2017-10-29 11:49:05, 23.3, 61.0
2017-10-29 11:54:06, 23.3, 61.0
2017-10-29 11:59:06, 23.7, 62.0
