2017-02-02 00:00:03, 20.5, 61.9
2017-02-02 00:00:19, 20.5, 61.9
2017-02-02 00:00:34, 20.5, 61.9
2017-02-02 00:00:49, 20.5, 61.9
2017-02-02 00:01:04, 20.5, 61.9
2017-02-02 00:01:19, 20.5, 61.9
2017-02-02 00:01:41, 20.5, 61.9
2017-02-02 00:01:56, 20.5, 61.9
2017-02-02 00:02:12, 20.5, 61.9
2017-02-02 00:02:27, 20.5, 61.9
2017-02-02 00:02:42, 20.5, 61.9
2017-02-02 00:02:57, 20.5, 61.9
2017-02-02 00:03:12, 20.5, 61.9
2017-02-02 00:03:27, 20.5, 61.9
2017-02-02 00:03:43, 20.5, 61.9
2017-02-02 00:03:58, 20.5, 61.9
2017-02-02 00:04:13, 20.5, 61.9
2017-02-02 00:04:28, 20.5, 61.9
2017-02-02 00:04:43, 20.5, 61.9
2017-02-02 00:04:59, 20.5, 61.9
2017-02-02 00:05:14, 20.5, 61.9
2017-02-02 00:05:29, 20.5, 61.9
2017-02-02 00:05:44, 20.5, 61.9
2017-02-02 00:05:59, 20.5, 61.9
2017-02-02 00:06:14, 20.5, 61.9
2017-02-02 00:06:30, 20.5, 61.9
2017-02-02 00:06:45, 20.5, 61.9
2017-02-02 00:07:00, 20.5, 61.9
2017-02-02 00:07:15, 20.5, 61.9
2017-02-02 00:07:30, 20.5, 61.9
2017-02-02 00:07:46, 20.5, 61.9
2017-02-02 00:08:01, 20.5, 61.9
2017-02-02 00:08:16, 20.5, 61.9
2017-02-02 00:08:31, 20.5, 61.9
2017-02-02 00:08:46, 20.5, 61.9
2017-02-02 00:09:01, 20.5, 61.9
2017-02-02 00:09:17, 20.5, 61.9
2017-02-02 00:09:32, 20.5, 61.9
2017-02-02 00:09:47, 20.5, 61.9
2017-02-02 00:10:02, 20.5, 61.9
2017-02-02 00:10:17, 20.5, 61.9
2017-02-02 00:10:33, 20.5, 61.9
2017-02-02 00:10:48, 20.5, 61.9
2017-02-02 00:11:03, 20.5, 61.9
2017-02-02 00:11:18, 20.5, 61.9
2017-02-02 00:11:33, 20.5, 61.9
2017-02-02 00:11:48, 20.5, 61.9
2017-02-02 00:12:04, 20.5, 61.9
2017-02-02 00:12:19, 20.5, 61.9
2017-02-02 00:12:34, 20.5, 61.9
2017-02-02 00:12:49, 20.5, 61.9
2017-02-02 00:13:04, 20.5, 61.9
2017-02-02 00:13:19, 20.5, 61.9
2017-02-02 00:13:35, 20.5, 61.9
2017-02-02 00:13:50, 20.5, 61.9
2017-02-02 00:14:05, 20.5, 61.9
2017-02-02 00:14:20, 20.5, 61.9
2017-02-02 00:14:35, 20.5, 61.9
2017-02-02 00:14:51, 20.5, 61.9
2017-02-02 00:15:06, 20.5, 61.9
2017-02-02 00:15:21, 20.5, 61.9
2017-02-02 00:15:36, 20.5, 61.9
2017-02-02 00:15:51, 20.5, 61.9
2017-02-02 00:16:06, 20.5, 61.9
2017-02-02 00:16:22, 20.5, 61.9
2017-02-02 00:16:37, 20.5, 61.9
2017-02-02 00:16:52, 20.5, 61.9
2017-02-02 00:17:07, 20.5, 61.9
2017-02-02 00:17:22, 20.5, 61.9
2017-02-02 00:17:37, 20.5, 61.9
2017-02-02 00:17:53, 20.5, 61.9
2017-02-02 00:18:08, 20.5, 61.9
2017-02-02 00:18:23, 20.5, 61.9
2017-02-02 00:18:38, 20.5, 61.9
2017-02-02 00:18:53, 20.5, 61.9
2017-02-02 00:19:09, 20.5, 61.9
2017-02-02 00:19:24, 20.5, 61.9
2017-02-02 00:19:39, 20.5, 61.9
2017-02-02 00:19:54, 20.5, 61.9
2017-02-02 00:20:09, 20.5, 61.9
2017-02-02 00:20:24, 20.5, 61.9
2017-02-02 00:20:40, 20.5, 61.9
2017-02-02 00:20:55, 20.5, 61.9
2017-02-02 00:21:10, 20.5, 61.9
2017-02-02 00:21:25, 20.5, 61.9
2017-02-02 00:21:40, 20.5, 61.9
2017-02-02 00:21:56, 20.5, 61.9
2017-02-02 00:22:11, 20.5, 61.9
2017-02-02 00:22:26, 20.5, 61.9
2017-02-02 00:22:41, 20.5, 61.9
2017-02-02 00:22:56, 20.5, 61.9
2017-02-02 00:23:18, 20.5, 61.9
2017-02-02 00:23:33, 20.5, 61.9
2017-02-02 00:23:48, 20.5, 61.9
2017-02-02 00:24:03, 20.5, 61.9
2017-02-02 00:24:18, 20.5, 61.9
2017-02-02 00:24:34, 20.5, 61.9
2017-02-02 00:24:49, 20.5, 61.9
2017-02-02 00:25:04, 20.5, 61.9
2017-02-02 00:25:19, 20.5, 61.9
2017-02-02 00:25:34, 20.5, 61.9
2017-02-02 00:25:49, 20.5, 61.9
2017-02-02 00:26:05, 20.5, 61.9
2017-02-02 00:26:20, 20.5, 61.9
2017-02-02 00:26:35, 20.5, 61.9
2017-02-02 00:26:50, 20.5, 61.9
2017-02-02 00:27:05, 20.5, 61.9
2017-02-02 00:27:21, 20.5, 61.9
2017-02-02 00:27:36, 20.5, 61.9
2017-02-02 00:27:51, 20.5, 61.9
