2017-03-22 00:04:02, 17.6, 85.0
2017-03-22 00:09:02, 17.6, 85.0
2017-03-22 00:14:02, 17.6, 85.0
2017-03-22 00:19:02, 17.6, 85.0
2017-03-22 00:24:02, 17.6, 84.0
2017-03-22 00:29:02, 17.6, 84.0
2017-03-22 00:34:03, 17.6, 84.0
2017-03-22 00:39:03, 17.6, 84.0
2017-03-22 00:44:03, 17.7, 84.0
2017-03-22 00:49:03, 17.7, 84.0
2017-03-22 00:54:03, 17.6, 84.0
2017-03-22 00:59:03, 17.6, 84.0
2017-03-22 01:04:04, 17.7, 84.0
2017-03-22 01:09:04, 17.7, 84.0
2017-03-22 01:14:04, 17.7, 84.0
2017-03-22 01:19:04, 17.7, 84.0
2017-03-22 01:24:05, 17.7, 84.0
2017-03-22 01:29:05, 17.7, 84.0
2017-03-22 01:34:05, 17.7, 85.0
2017-03-22 01:39:05, 17.7, 85.0
2017-03-22 01:44:05, 17.7, 85.0
2017-03-22 01:49:06, 17.7, 85.0
2017-03-22 01:54:06, 17.6, 85.0
2017-03-22 01:59:06, 17.6, 85.0
2017-03-22 02:04:06, 17.6, 85.0
2017-03-22 02:09:06, 17.6, 85.0
2017-03-22 02:14:06, 17.6, 86.0
2017-03-22 02:19:07, 17.6, 86.0
2017-03-22 02:24:07, 17.6, 86.0
2017-03-22 02:29:07, 17.6, 86.0
2017-03-22 02:34:07, 17.5, 86.0
2017-03-22 02:39:07, 17.5, 86.0
2017-03-22 02:44:07, 17.4, 87.0
2017-03-22 02:49:07, 17.4, 87.0
2017-03-22 02:54:08, 17.4, 87.0
2017-03-22 02:59:08, 17.4, 87.0
2017-03-22 03:04:08, 17.4, 87.0
2017-03-22 03:09:08, 17.4, 87.0
2017-03-22 03:14:08, 17.4, 87.0
2017-03-22 03:19:08, 17.4, 87.0
2017-03-22 03:24:09, 17.5, 87.0
2017-03-22 03:29:09, 17.5, 87.0
2017-03-22 03:34:09, 17.5, 87.0
2017-03-22 03:39:09, 17.5, 87.0
2017-03-22 03:44:09, 17.6, 87.0
2017-03-22 03:49:09, 17.6, 87.0
2017-03-22 03:54:10, 17.6, 87.0
2017-03-22 03:59:10, 17.6, 87.0
2017-03-22 04:04:10, 17.7, 86.0
2017-03-22 04:09:10, 17.7, 86.0
2017-03-22 04:14:10, 17.7, 86.0
2017-03-22 04:19:10, 17.7, 86.0
2017-03-22 04:24:10, 17.7, 86.0
2017-03-22 04:29:11, 17.7, 86.0
2017-03-22 04:34:11, 17.8, 86.0
2017-03-22 04:39:11, 17.8, 86.0
2017-03-22 04:44:11, 17.9, 86.0
2017-03-22 04:49:11, 17.9, 86.0
2017-03-22 04:54:11, 18.1, 86.0
2017-03-22 04:59:12, 18.1, 86.0
2017-03-22 05:04:12, 18.1, 86.0
2017-03-22 05:09:12, 18.1, 86.0
2017-03-22 05:14:12, 18.2, 86.0
2017-03-22 05:19:12, 18.2, 86.0
2017-03-22 05:24:13, 18.2, 86.0
2017-03-22 05:29:13, 18.2, 86.0
2017-03-22 05:34:13, 18.2, 86.0
2017-03-22 05:39:13, 18.2, 86.0
2017-03-22 05:44:13, 18.3, 86.0
2017-03-22 05:49:13, 18.3, 86.0
2017-03-22 05:54:14, 18.3, 85.0
2017-03-22 05:59:14, 18.3, 85.0
2017-03-22 06:04:14, 18.4, 85.0
2017-03-22 06:09:14, 18.4, 85.0
2017-03-22 06:14:14, 18.4, 85.0
2017-03-22 06:19:14, 18.4, 85.0
2017-03-22 06:24:15, 18.5, 86.0
2017-03-22 06:29:15, 18.5, 86.0
2017-03-22 06:34:15, 18.6, 86.0
2017-03-22 06:39:15, 18.6, 86.0
2017-03-22 06:44:15, 18.6, 86.0
2017-03-22 06:49:16, 18.6, 86.0
2017-03-22 06:54:16, 18.7, 86.0
2017-03-22 06:59:16, 18.7, 86.0
2017-03-22 07:04:16, 18.7, 86.0
2017-03-22 07:09:16, 18.7, 86.0
2017-03-22 07:14:16, 18.9, 86.0
2017-03-22 07:19:17, 18.9, 86.0
2017-03-22 07:24:17, 19.0, 86.0
2017-03-22 07:29:17, 19.0, 86.0
2017-03-22 07:34:17, 19.2, 85.0
2017-03-22 07:39:17, 19.2, 85.0
2017-03-22 07:44:17, 19.3, 85.0
2017-03-22 07:49:18, 19.3, 85.0
2017-03-22 07:54:18, 19.4, 84.0
2017-03-22 07:59:18, 19.4, 84.0
