2017-11-05 00:01:28, 18.6, 84.0
2017-11-05 00:06:28, 18.6, 84.0
2017-11-05 00:11:28, 18.8, 82.0
2017-11-05 00:16:29, 18.8, 82.0
2017-11-05 00:21:43, 18.9, 81.0
2017-11-05 00:26:44, 18.9, 81.0
2017-11-05 00:31:44, 18.9, 81.0
2017-11-05 00:36:44, 18.9, 81.0
2017-11-05 00:41:44, 19.1, 79.0
2017-11-05 00:46:54, 19.1, 79.0
2017-11-05 00:51:54, 19.3, 78.0
2017-11-05 00:56:54, 19.3, 78.0
2017-11-05 01:01:54, 19.4, 78.0
2017-11-05 01:06:55, 19.4, 78.0
2017-11-05 01:11:55, 19.4, 78.0
2017-11-05 01:16:55, 19.4, 78.0
2017-11-05 01:21:55, 19.4, 78.0
2017-11-05 01:26:55, 19.4, 78.0
2017-11-05 01:31:55, 19.3, 79.0
2017-11-05 01:36:56, 19.3, 79.0
2017-11-05 01:41:56, 19.2, 79.0
2017-11-05 01:46:56, 19.2, 79.0
2017-11-05 01:51:56, 19.2, 79.0
2017-11-05 01:56:56, 19.2, 79.0
2017-11-05 02:01:57, 19.2, 80.0
2017-11-05 02:06:57, 19.2, 80.0
2017-11-05 02:11:57, 19.1, 80.0
2017-11-05 02:16:57, 19.1, 80.0
2017-11-05 02:21:57, 19.1, 81.0
2017-11-05 02:27:11, 19.1, 81.0
2017-11-05 02:32:12, 18.9, 82.0
2017-11-05 02:37:12, 18.9, 82.0
2017-11-05 02:42:12, 18.9, 82.0
2017-11-05 02:47:12, 18.9, 82.0
2017-11-05 02:52:13, 18.9, 82.0
2017-11-05 02:57:13, 18.9, 82.0
2017-11-05 03:02:13, 18.9, 82.0
2017-11-05 03:07:13, 18.9, 82.0
2017-11-05 03:12:13, 18.9, 82.0
2017-11-05 03:17:13, 18.9, 82.0
2017-11-05 03:22:14, 18.9, 82.0
2017-11-05 03:27:14, 18.9, 82.0
2017-11-05 03:32:14, 18.9, 82.0
2017-11-05 03:37:14, 18.9, 82.0
2017-11-05 03:42:14, 18.9, 82.0
2017-11-05 03:47:14, 18.9, 82.0
2017-11-05 03:52:15, 18.9, 82.0
2017-11-05 03:57:15, 18.9, 82.0
2017-11-05 04:02:15, 19.0, 82.0
2017-11-05 04:07:15, 19.0, 82.0
2017-11-05 04:12:15, 19.0, 82.0
2017-11-05 04:17:15, 19.0, 82.0
2017-11-05 04:22:16, 19.0, 82.0
2017-11-05 04:27:16, 19.0, 82.0
2017-11-05 04:32:16, 19.1, 82.0
2017-11-05 04:37:16, 19.1, 82.0
2017-11-05 04:42:16, 19.0, 82.0
2017-11-05 04:47:16, 19.0, 82.0
2017-11-05 04:52:17, 18.9, 83.0
2017-11-05 04:57:17, 18.9, 83.0
2017-11-05 05:02:17, 18.8, 84.0
2017-11-05 05:07:17, 18.8, 84.0
2017-11-05 05:12:18, 18.8, 84.0
2017-11-05 05:17:18, 18.8, 84.0
2017-11-05 05:22:18, 18.7, 85.0
2017-11-05 05:27:18, 18.7, 85.0
2017-11-05 05:32:18, 18.6, 86.0
2017-11-05 05:37:18, 18.6, 86.0
2017-11-05 05:42:19, 18.5, 87.0
2017-11-05 05:47:19, 18.5, 87.0
2017-11-05 05:52:19, 18.4, 87.0
2017-11-05 05:57:19, 18.4, 87.0
2017-11-05 06:02:19, 18.5, 87.0
2017-11-05 06:07:19, 18.5, 87.0
2017-11-05 06:12:20, 18.6, 87.0
2017-11-05 06:17:20, 18.6, 87.0
2017-11-05 06:22:20, 18.6, 87.0
2017-11-05 06:27:20, 18.6, 87.0
2017-11-05 06:32:20, 18.7, 87.0
2017-11-05 06:37:21, 18.7, 87.0
2017-11-05 06:42:21, 18.6, 88.0
2017-11-05 06:47:21, 18.6, 88.0
2017-11-05 06:52:21, 18.7, 88.0
2017-11-05 06:57:21, 18.7, 88.0
2017-11-05 07:02:21, 18.8, 87.0
2017-11-05 07:07:22, 18.8, 87.0
2017-11-05 07:12:22, 18.8, 88.0
2017-11-05 07:17:22, 18.8, 88.0
2017-11-05 07:22:22, 18.8, 88.0
2017-11-05 07:27:22, 18.8, 88.0
2017-11-05 07:32:23, 18.8, 88.0
2017-11-05 07:37:23, 18.8, 88.0
2017-11-05 07:42:23, 19.0, 88.0
2017-11-05 07:47:23, 19.0, 88.0
2017-11-05 07:52:23, 19.1, 87.0
2017-11-05 07:57:23, 19.1, 87.0
2017-11-05 08:02:23, 19.3, 87.0
2017-11-05 08:07:24, 19.3, 87.0
2017-11-05 08:12:24, 19.6, 86.0
2017-11-05 08:17:24, 19.6, 86.0
2017-11-05 08:22:24, 19.9, 84.0
2017-11-05 08:27:24, 19.9, 84.0
2017-11-05 08:32:24, 20.3, 83.0
2017-11-05 08:37:25, 20.3, 83.0
2017-11-05 08:42:25, 20.3, 82.0
2017-11-05 08:47:25, 20.3, 81.0
2017-11-05 08:52:25, 20.3, 81.0
2017-11-05 08:57:26, 20.3, 82.0
2017-11-05 09:02:26, 20.3, 82.0
2017-11-05 09:07:26, 20.4, 82.0
2017-11-05 09:12:26, 20.4, 82.0
2017-11-05 09:17:26, 20.4, 82.0
2017-11-05 09:22:26, 20.4, 82.0
2017-11-05 09:27:27, 20.3, 82.0
2017-11-05 09:32:27, 20.3, 82.0
2017-11-05 09:37:28, 20.4, 82.0
2017-11-05 09:42:28, 20.4, 82.0
2017-11-05 09:47:28, 20.6, 81.0
2017-11-05 09:52:28, 20.6, 81.0
2017-11-05 09:57:28, 20.5, 82.0
2017-11-05 10:02:29, 20.5, 82.0
2017-11-05 10:07:29, 20.3, 82.0
2017-11-05 10:12:29, 20.3, 82.0
2017-11-05 10:17:29, 20.2, 83.0
2017-11-05 10:22:29, 20.2, 83.0
2017-11-05 10:27:30, 20.3, 83.0
2017-11-05 10:32:30, 20.3, 83.0
2017-11-05 10:37:30, 20.3, 83.0
2017-11-05 10:42:30, 20.3, 83.0
2017-11-05 10:47:31, 20.4, 84.0
2017-11-05 10:52:31, 20.4, 84.0
2017-11-05 10:57:31, 20.6, 83.0
2017-11-05 11:02:31, 20.6, 83.0
2017-11-05 11:07:31, 20.5, 83.0
2017-11-05 11:12:31, 20.5, 83.0
2017-11-05 11:17:32, 20.6, 83.0
2017-11-05 11:22:32, 20.6, 83.0
2017-11-05 11:27:32, 20.7, 82.0
2017-11-05 11:32:32, 20.7, 82.0
2017-11-05 11:37:32, 20.6, 82.0
2017-11-05 11:42:33, 20.6, 82.0
2017-11-05 11:47:33, 20.7, 82.0
2017-11-05 11:52:33, 20.7, 82.0
2017-11-05 11:57:33, 20.8, 83.0
2017-11-05 12:02:33, 20.8, 83.0
2017-11-05 12:07:34, 20.8, 82.0
2017-11-05 12:12:34, 20.8, 82.0
2017-11-05 12:17:34, 20.8, 82.0
2017-11-05 12:22:34, 20.8, 82.0
2017-11-05 12:27:34, 20.8, 82.0
2017-11-05 12:32:35, 20.8, 82.0
2017-11-05 12:37:35, 20.8, 83.0
2017-11-05 12:42:35, 20.8, 83.0
2017-11-05 12:47:35, 20.7, 83.0
2017-11-05 12:52:35, 20.7, 83.0
2017-11-05 12:57:35, 20.6, 84.0
2017-11-05 13:02:36, 20.6, 84.0
2017-11-05 13:07:36, 20.3, 85.0
2017-11-05 13:12:36, 20.3, 85.0
2017-11-05 13:17:36, 20.4, 86.0
2017-11-05 13:22:36, 20.4, 86.0
2017-11-05 13:27:48, 20.4, 86.0
2017-11-05 13:32:48, 20.4, 86.0
2017-11-05 13:37:48, 20.4, 87.0
2017-11-05 13:42:49, 20.4, 87.0
2017-11-05 13:47:49, 20.6, 87.0
2017-11-05 13:52:49, 20.6, 87.0
2017-11-05 13:57:49, 20.7, 86.0
2017-11-05 14:02:49, 20.7, 86.0
2017-11-05 14:07:50, 20.9, 85.0
2017-11-05 14:12:50, 20.9, 85.0
2017-11-05 14:17:50, 20.9, 85.0
2017-11-05 14:22:50, 20.9, 85.0
2017-11-05 14:27:50, 21.0, 85.0
2017-11-05 14:32:51, 21.0, 85.0
2017-11-05 14:37:51, 21.0, 84.0
2017-11-05 14:42:51, 21.0, 84.0
2017-11-05 14:47:51, 21.2, 83.0
2017-11-05 14:52:51, 21.2, 83.0
2017-11-05 14:57:52, 21.0, 84.0
2017-11-05 15:02:52, 21.0, 84.0
2017-11-05 15:07:52, 20.9, 85.0
2017-11-05 15:12:52, 20.9, 85.0
2017-11-05 15:17:52, 20.9, 85.0
2017-11-05 15:22:53, 20.9, 85.0
2017-11-05 15:27:53, 21.0, 85.0
2017-11-05 15:32:53, 21.0, 85.0
2017-11-05 15:37:53, 21.1, 84.0
2017-11-05 15:42:53, 21.1, 84.0
2017-11-05 15:47:53, 21.2, 83.0
2017-11-05 15:52:54, 21.2, 83.0
2017-11-05 15:57:54, 21.2, 83.0
2017-11-05 16:02:54, 21.2, 83.0
2017-11-05 16:07:54, 21.2, 83.0
2017-11-05 16:12:54, 21.2, 83.0
2017-11-05 16:17:54, 21.3, 83.0
2017-11-05 16:22:55, 21.3, 83.0
2017-11-05 16:27:55, 21.3, 83.0
2017-11-05 16:32:55, 21.3, 83.0
2017-11-05 16:37:55, 21.1, 83.0
2017-11-05 16:42:55, 21.1, 83.0
2017-11-05 16:47:55, 21.1, 84.0
2017-11-05 16:52:56, 21.1, 84.0
2017-11-05 16:57:56, 21.0, 84.0
2017-11-05 17:02:56, 21.0, 84.0
2017-11-05 17:07:56, 20.8, 85.0
2017-11-05 17:12:56, 20.8, 85.0
2017-11-05 17:17:57, 20.8, 85.0
2017-11-05 17:22:57, 20.8, 85.0
2017-11-05 17:27:57, 20.6, 86.0
2017-11-05 17:32:57, 20.6, 86.0
2017-11-05 17:37:57, 20.5, 87.0
2017-11-05 17:42:57, 20.5, 87.0
2017-11-05 17:47:58, 20.3, 88.0
2017-11-05 17:52:58, 20.3, 88.0
2017-11-05 17:57:58, 20.3, 89.0
2017-11-05 18:02:58, 20.3, 89.0
2017-11-05 18:07:58, 20.3, 90.0
2017-11-05 18:12:59, 20.3, 90.0
2017-11-05 18:17:59, 20.2, 90.0
