2017-03-11 00:04:00, 16.8, 93.0
2017-03-11 00:09:00, 16.8, 93.0
2017-03-11 00:14:01, 16.8, 93.0
2017-03-11 00:19:01, 16.8, 93.0
2017-03-11 00:24:01, 16.8, 93.0
2017-03-11 00:29:01, 16.8, 93.0
2017-03-11 00:34:01, 16.8, 93.0
2017-03-11 00:39:02, 16.8, 93.0
2017-03-11 00:44:02, 16.8, 93.0
2017-03-11 00:49:03, 16.7, 93.0
2017-03-11 00:54:03, 16.7, 93.0
2017-03-11 00:59:03, 16.7, 93.0
2017-03-11 01:04:03, 16.7, 93.0
2017-03-11 01:09:04, 16.8, 93.0
2017-03-11 01:14:04, 16.8, 93.0
2017-03-11 01:19:05, 16.8, 92.0
2017-03-11 01:24:05, 16.8, 92.0
2017-03-11 01:29:05, 16.9, 92.0
2017-03-11 01:34:06, 16.9, 92.0
2017-03-11 01:39:06, 16.9, 92.0
2017-03-11 01:44:06, 16.9, 92.0
2017-03-11 01:49:09, 16.9, 92.0
2017-03-11 01:54:09, 16.9, 92.0
2017-03-11 01:59:09, 16.8, 92.0
2017-03-11 02:04:09, 16.8, 92.0
2017-03-11 02:09:10, 16.7, 92.0
2017-03-11 02:14:10, 16.7, 92.0
2017-03-11 02:19:12, 16.7, 93.0
2017-03-11 02:24:12, 16.7, 93.0
2017-03-11 02:29:13, 16.8, 93.0
2017-03-11 02:34:13, 16.8, 93.0
2017-03-11 02:39:13, 16.8, 93.0
2017-03-11 02:44:14, 16.8, 93.0
2017-03-11 02:49:15, 16.8, 93.0
2017-03-11 02:54:16, 16.8, 93.0
2017-03-11 02:59:16, 16.8, 93.0
2017-03-11 03:04:16, 16.8, 93.0
2017-03-11 03:09:16, 16.9, 93.0
2017-03-11 03:14:17, 16.9, 93.0
2017-03-11 03:19:17, 16.9, 93.0
2017-03-11 03:24:17, 16.9, 93.0
2017-03-11 03:29:17, 16.9, 93.0
2017-03-11 03:34:18, 16.9, 93.0
2017-03-11 03:39:18, 17.0, 93.0
2017-03-11 03:44:18, 17.0, 93.0
2017-03-11 03:49:18, 17.0, 93.0
2017-03-11 03:54:19, 17.0, 93.0
2017-03-11 03:59:19, 17.0, 93.0
2017-03-11 04:04:19, 17.0, 93.0
2017-03-11 04:09:19, 17.1, 93.0
2017-03-11 04:14:19, 17.1, 93.0
2017-03-11 04:19:20, 17.1, 93.0
2017-03-11 04:24:20, 17.1, 93.0
2017-03-11 04:29:20, 17.1, 93.0
2017-03-11 04:34:20, 17.1, 93.0
2017-03-11 04:39:20, 17.1, 93.0
2017-03-11 04:44:21, 17.1, 93.0
2017-03-11 04:49:21, 17.1, 93.0
2017-03-11 04:54:21, 17.1, 93.0
2017-03-11 04:59:21, 17.1, 93.0
2017-03-11 05:04:22, 17.1, 93.0
2017-03-11 05:09:22, 17.2, 93.0
2017-03-11 05:14:22, 17.2, 93.0
2017-03-11 05:19:22, 17.2, 93.0
2017-03-11 05:24:22, 17.2, 93.0
2017-03-11 05:29:23, 17.2, 93.0
2017-03-11 05:34:23, 17.2, 93.0
2017-03-11 05:39:23, 17.4, 92.0
2017-03-11 05:44:23, 17.4, 92.0
2017-03-11 05:49:26, 17.4, 92.0
2017-03-11 05:54:26, 17.4, 92.0
2017-03-11 05:59:26, 17.6, 91.0
2017-03-11 06:04:59, 17.6, 91.0
2017-03-11 06:09:59, 17.6, 91.0
2017-03-11 06:14:59, 17.6, 91.0
2017-03-11 06:19:59, 17.6, 91.0
2017-03-11 06:24:59, 17.6, 91.0
2017-03-11 06:30:00, 17.6, 91.0
2017-03-11 06:35:00, 17.6, 91.0
2017-03-11 06:40:00, 17.6, 91.0
2017-03-11 06:45:00, 17.7, 91.0
2017-03-11 06:50:01, 17.7, 91.0
2017-03-11 06:55:01, 17.8, 90.0
2017-03-11 07:00:01, 17.8, 90.0
2017-03-11 07:05:01, 17.9, 90.0
2017-03-11 07:10:02, 17.9, 90.0
2017-03-11 07:15:02, 18.0, 90.0
2017-03-11 07:20:02, 18.0, 90.0
2017-03-11 07:25:02, 18.1, 90.0
2017-03-11 07:30:02, 18.1, 90.0
2017-03-11 07:35:03, 18.2, 90.0
2017-03-11 07:40:03, 18.2, 90.0
2017-03-11 07:45:03, 18.2, 90.0
2017-03-11 07:50:03, 18.2, 90.0
2017-03-11 07:55:03, 18.3, 90.0
2017-03-11 08:00:03, 18.3, 90.0
2017-03-11 08:05:04, 18.4, 90.0
2017-03-11 08:10:04, 18.4, 90.0
2017-03-11 08:15:04, 18.6, 89.0
2017-03-11 08:20:04, 18.6, 89.0
2017-03-11 08:25:04, 18.7, 89.0
2017-03-11 08:30:04, 18.7, 89.0
2017-03-11 08:35:05, 18.8, 89.0
2017-03-11 08:40:05, 18.8, 89.0
2017-03-11 08:45:05, 18.8, 89.0
2017-03-11 08:50:05, 18.8, 89.0
2017-03-11 08:55:06, 18.9, 89.0
