2015-12-22 00:57:34.668948, 23.27, 43.68
2015-12-22 00:57:55.126850, 23.26, 43.55
2015-12-22 00:58:15.746416, 23.24, 43.22
2015-12-22 00:58:36.225036, 23.22, 42.89
2015-12-22 00:58:56.694832, 23.21, 42.63
2015-12-22 00:59:17.281834, 23.19, 42.63
2015-12-22 00:59:37.774821, 23.2, 42.7
2015-12-22 00:59:58.236321, 23.18, 42.89
2015-12-22 01:00:18.772702, 23.17, 43.15
2015-12-22 01:00:39.282408, 23.14, 43.79
2015-12-22 01:00:59.948435, 23.16, 44.44
2015-12-22 01:01:20.527715, 23.16, 44.7
2015-12-22 01:01:40.975313, 23.17, 45.24
2015-12-22 01:02:01.429314, 23.16, 45.95
2015-12-22 01:02:22.039291, 23.19, 46.18
2015-12-22 01:02:42.493271, 23.2, 46.82
2015-12-22 01:03:02.928293, 23.22, 46.82
2015-12-22 01:03:23.870923, 23.23, 47.21
2015-12-22 01:03:44.480976, 23.26, 47.79
2015-12-22 01:04:05.001157, 23.26, 48.1
2015-12-22 01:04:25.558606, 23.28, 48.87
2015-12-22 01:04:46.046416, 23.28, 49.03
2015-12-22 01:05:06.587715, 23.3, 49.35
2015-12-22 01:05:27.107989, 23.32, 49.73
2015-12-22 01:05:47.590214, 23.32, 49.77
2015-12-22 01:06:08.071773, 23.34, 50.24
2015-12-22 01:06:28.619147, 23.36, 50.34
2015-12-22 01:06:49.075374, 23.37, 50.34
2015-12-22 01:07:09.513909, 23.38, 51.29
2015-12-22 01:07:30.147587, 23.38, 51.01
2015-12-22 01:07:50.598173, 23.4, 51.01
2015-12-22 01:08:11.060592, 23.41, 50.67
2015-12-22 01:08:31.625727, 23.42, 50.35
2015-12-22 01:08:52.086994, 23.44, 49.91
2015-12-22 01:09:12.590104, 23.41, 49.27
2015-12-22 01:09:33.169290, 23.42, 48.76
2015-12-22 01:09:53.620120, 23.41, 48.19
2015-12-22 01:10:14.060366, 23.39, 47.93
2015-12-22 01:10:34.623035, 23.38, 47.35
2015-12-22 01:10:55.090494, 23.39, 46.84
2015-12-22 01:11:15.597897, 23.36, 45.81
2015-12-22 01:11:36.173787, 23.34, 45.52
2015-12-22 01:11:56.649171, 23.3, 44.78
2015-12-22 01:12:17.116945, 23.28, 44.45
2015-12-22 01:12:37.770251, 23.24, 44.06
2015-12-22 01:12:58.270322, 23.22, 43.67
2015-12-22 01:13:18.799339, 23.2, 43.25
2015-12-22 01:13:39.362835, 23.18, 42.82
2015-12-22 01:13:59.812504, 23.18, 42.56
2015-12-22 01:14:20.281470, 23.16, 42.43
2015-12-22 01:14:40.876525, 23.16, 42.34
2015-12-22 01:15:01.339582, 23.15, 42.53
2015-12-22 01:15:21.807018, 23.14, 42.69
2015-12-22 01:15:42.354395, 23.14, 43.08
2015-12-22 01:16:02.832601, 23.15, 43.4
2015-12-22 01:16:23.317606, 23.16, 43.92
2015-12-22 01:16:43.872416, 23.16, 44.63
2015-12-22 01:17:04.325547, 23.16, 45.18
2015-12-22 01:17:24.770323, 23.15, 45.82
2015-12-22 01:17:45.407745, 23.17, 45.98
2015-12-22 01:18:05.887369, 23.18, 46.56
2015-12-22 01:18:26.335214, 23.18, 46.69
2015-12-22 01:18:46.961111, 23.19, 47.01
2015-12-22 01:19:07.430908, 23.2, 47.49
2015-12-22 01:19:27.863231, 23.21, 47.62
2015-12-22 01:19:48.417104, 23.24, 48.04
2015-12-22 01:20:08.854391, 23.26, 48.36
2015-12-22 01:20:29.571885, 23.26, 49.0
2015-12-22 01:20:50.119865, 23.3, 48.84
2015-12-22 01:21:10.582966, 23.3, 49.41
2015-12-22 01:21:31.037604, 23.31, 49.86
2015-12-22 01:21:51.624182, 23.31, 49.64
2015-12-22 01:22:12.098473, 23.34, 50.12
2015-12-22 01:22:32.588764, 23.35, 50.34
2015-12-22 01:22:53.161064, 23.35, 50.56
2015-12-22 01:23:13.636540, 23.37, 50.6
2015-12-22 01:23:34.117067, 23.39, 51.14
2015-12-22 01:23:54.699673, 23.41, 51.23
2015-12-22 01:24:15.128295, 23.42, 51.3
2015-12-22 01:24:35.594449, 23.42, 51.84
2015-12-22 01:24:56.164211, 23.43, 51.55
2015-12-22 01:25:16.685464, 23.44, 51.49
2015-12-22 01:25:37.132086, 23.45, 51.18
2015-12-22 01:25:57.781462, 23.44, 50.61
2015-12-22 01:26:18.243012, 23.45, 50.39
2015-12-22 01:26:38.733067, 23.42, 49.49
2015-12-22 01:26:59.242120, 23.42, 49.05
2015-12-22 01:27:19.773597, 23.4, 48.73
2015-12-22 01:27:40.227037, 23.39, 48.25
2015-12-22 01:28:00.759823, 23.39, 47.55
2015-12-22 01:28:21.234675, 23.37, 47.16
2015-12-22 01:28:41.692010, 23.36, 46.2
2015-12-22 01:29:02.218032, 23.34, 45.94
2015-12-22 01:29:22.694866, 23.31, 45.39
2015-12-22 01:29:43.159187, 23.3, 44.84
2015-12-22 01:30:03.792101, 23.28, 44.48
2015-12-22 01:30:24.211066, 23.25, 44.03
2015-12-22 01:30:44.743192, 23.23, 43.61
2015-12-22 01:31:05.322508, 23.21, 43.51
2015-12-22 01:31:25.844421, 23.21, 43.09
2015-12-22 01:31:46.298844, 23.18, 42.79
2015-12-22 01:32:06.924340, 23.16, 42.37
2015-12-22 01:32:27.398564, 23.16, 42.3
2015-12-22 01:32:47.837604, 23.16, 42.37
2015-12-22 01:33:08.568060, 23.14, 42.5
2015-12-22 01:33:29.080017, 23.14, 42.75
2015-12-22 01:33:49.552897, 23.14, 43.14
2015-12-22 01:34:10.123130, 23.13, 43.72
2015-12-22 01:34:30.568988, 23.16, 44.12
2015-12-22 01:34:51.068287, 23.18, 44.63
2015-12-22 01:35:11.778399, 23.16, 45.66
2015-12-22 01:35:32.261790, 23.18, 46.02
2015-12-22 01:35:52.738639, 23.18, 46.11
2015-12-22 01:36:13.267849, 23.19, 46.18
2015-12-22 01:36:33.732420, 23.2, 47.2
2015-12-22 01:36:54.161192, 23.21, 47.49
2015-12-22 01:37:14.686328, 23.22, 47.94
2015-12-22 01:37:35.138529, 23.23, 48.13
2015-12-22 01:37:55.588295, 23.25, 48.29
2015-12-22 01:38:16.117835, 23.25, 48.68
2015-12-22 01:38:36.619373, 23.27, 48.84
2015-12-22 01:38:57.087505, 23.28, 49.25
2015-12-22 01:39:17.707693, 23.31, 49.45
2015-12-22 01:39:38.163867, 23.31, 49.96
2015-12-22 01:39:58.652163, 23.33, 49.93
2015-12-22 01:40:19.292831, 23.35, 50.37
2015-12-22 01:40:39.767660, 23.36, 50.34
2015-12-22 01:41:00.255036, 23.36, 51.07
2015-12-22 01:41:20.789889, 23.37, 50.79
2015-12-22 01:41:41.277532, 23.38, 51.1
2015-12-22 01:42:01.746600, 23.41, 51.8
2015-12-22 01:42:22.302099, 23.41, 51.58
2015-12-22 01:42:42.799950, 23.43, 51.55
2015-12-22 01:43:03.218909, 23.42, 51.24
2015-12-22 01:43:23.764135, 23.43, 50.92
2015-12-22 01:43:44.237780, 23.43, 50.35
2015-12-22 01:44:04.672169, 23.42, 49.91
2015-12-22 01:44:25.224689, 23.41, 49.43
2015-12-22 01:44:45.679123, 23.41, 48.98
2015-12-22 01:45:06.149914, 23.4, 48.44
2015-12-22 01:45:26.720415, 23.4, 47.77
2015-12-22 01:45:47.193717, 23.38, 47.35
2015-12-22 01:46:07.677298, 23.36, 46.52
2015-12-22 01:46:28.223339, 23.34, 46.0
2015-12-22 01:46:48.738607, 23.33, 45.23
2015-12-22 01:47:09.218470, 23.3, 44.91
2015-12-22 01:47:29.777596, 23.29, 44.42
2015-12-22 01:47:50.272101, 23.26, 44.06
2015-12-22 01:48:10.708318, 23.24, 43.35
2015-12-22 01:48:31.285211, 23.22, 42.8
2015-12-22 01:48:51.763592, 23.18, 42.86
2015-12-22 01:49:12.229289, 23.17, 42.76
2015-12-22 01:49:32.826637, 23.17, 42.56
2015-12-22 01:49:53.293702, 23.15, 42.5
2015-12-22 01:50:13.796502, 23.14, 42.72
2015-12-22 01:50:34.401525, 23.12, 43.17
2015-12-22 01:50:54.840282, 23.13, 43.34
2015-12-22 01:51:15.350252, 23.12, 43.76
2015-12-22 01:51:35.884512, 23.14, 44.5
2015-12-22 01:51:56.347823, 23.16, 44.76
2015-12-22 01:52:16.877137, 23.16, 45.11
2015-12-22 01:52:37.437580, 23.16, 45.66
2015-12-22 01:52:57.921941, 23.17, 46.08
2015-12-22 01:53:18.385328, 23.18, 46.75
2015-12-22 01:53:38.993711, 23.2, 46.95
2015-12-22 01:53:59.514564, 23.22, 47.59
2015-12-22 01:54:19.972228, 23.22, 48.1
2015-12-22 01:54:40.538628, 23.23, 48.16
2015-12-22 01:55:01.011983, 23.25, 48.36
2015-12-22 01:55:21.507667, 23.26, 48.81
2015-12-22 01:55:42.081475, 23.26, 49.35
2015-12-22 01:56:02.568046, 23.28, 49.41
2015-12-22 01:56:23.043206, 23.29, 49.7
2015-12-22 01:56:43.614324, 23.32, 50.12
2015-12-22 01:57:04.087675, 23.32, 50.02
2015-12-22 01:57:24.542004, 23.35, 50.15
2015-12-22 01:57:45.099167, 23.37, 50.34
2015-12-22 01:58:05.600253, 23.37, 50.82
2015-12-22 01:58:26.035166, 23.39, 51.45
2015-12-22 01:58:46.630686, 23.39, 51.39
2015-12-22 01:59:07.108012, 23.4, 51.23
2015-12-22 01:59:27.567776, 23.4, 51.01
2015-12-22 01:59:48.227945, 23.41, 50.6
2015-12-22 02:00:09.397776, 23.4, 49.97
2015-12-22 02:00:29.900265, 23.4, 49.46
2015-12-22 02:00:50.651085, 23.37, 49.14
2015-12-22 02:01:11.111297, 23.38, 48.76
2015-12-22 02:01:31.610800, 23.36, 48.44
2015-12-22 02:01:52.213080, 23.36, 47.96
2015-12-22 02:02:12.704788, 23.35, 47.06
2015-12-22 02:02:33.180477, 23.31, 46.0
2015-12-22 02:02:53.787988, 23.29, 45.97
2015-12-22 02:03:14.253636, 23.27, 45.38
2015-12-22 02:03:34.735641, 23.26, 45.16
2015-12-22 02:03:55.336718, 23.24, 44.71
2015-12-22 02:04:15.838750, 23.22, 44.19
2015-12-22 02:04:36.290952, 23.19, 43.8
2015-12-22 02:04:56.893059, 23.18, 43.73
2015-12-22 02:05:17.393449, 23.17, 43.5
2015-12-22 02:05:37.934892, 23.16, 43.02
2015-12-22 02:05:58.578518, 23.13, 43.01
2015-12-22 02:06:19.026401, 23.13, 43.14
2015-12-22 02:06:39.466857, 23.14, 43.24
2015-12-22 02:07:00.073482, 23.14, 43.63
2015-12-22 02:07:20.533273, 23.13, 44.37
2015-12-22 02:07:41.041311, 23.12, 44.5
2015-12-22 02:08:01.604175, 23.14, 44.95
2015-12-22 02:08:22.080124, 23.15, 45.69
2015-12-22 02:08:42.561617, 23.17, 46.05
2015-12-22 02:09:03.205593, 23.17, 46.5
2015-12-22 02:09:23.689696, 23.16, 47.04
2015-12-22 02:09:44.117586, 23.16, 47.65
2015-12-22 02:10:04.691948, 23.17, 47.46
2015-12-22 02:10:25.153044, 23.19, 48.41
2015-12-22 02:10:45.639880, 23.2, 48.35
2015-12-22 02:11:06.233806, 23.21, 48.48
2015-12-22 02:11:26.688410, 23.23, 48.87
2015-12-22 02:11:47.137955, 23.25, 49.28
2015-12-22 02:12:07.703557, 23.26, 49.44
2015-12-22 02:12:28.179420, 23.27, 50.08
2015-12-22 02:12:48.642358, 23.29, 50.17
2015-12-22 02:13:09.190666, 23.31, 50.27
2015-12-22 02:13:29.673800, 23.32, 50.37
2015-12-22 02:13:50.117660, 23.34, 50.47
2015-12-22 02:14:10.701197, 23.34, 51.0
2015-12-22 02:14:31.211967, 23.35, 51.07
2015-12-22 02:14:51.612096, 23.37, 51.17
2015-12-22 02:15:12.344446, 23.37, 51.67
2015-12-22 02:15:32.831952, 23.38, 51.39
2015-12-22 02:15:53.296763, 23.38, 51.2
2015-12-22 02:16:13.868011, 23.4, 50.47
2015-12-22 02:16:34.329390, 23.39, 50.16
2015-12-22 02:16:54.812848, 23.38, 49.68
2015-12-22 02:17:15.384840, 23.38, 49.2
2015-12-22 02:17:35.895225, 23.37, 48.5
2015-12-22 02:17:56.392260, 23.36, 47.73
2015-12-22 02:18:16.931287, 23.33, 46.93
2015-12-22 02:18:37.393044, 23.32, 46.71
2015-12-22 02:18:57.837620, 23.3, 46.22
2015-12-22 02:19:18.411644, 23.29, 46.0
2015-12-22 02:19:38.938225, 23.28, 44.74
2015-12-22 02:19:59.352082, 23.24, 44.35
2015-12-22 02:20:20.008787, 23.21, 43.96
2015-12-22 02:20:40.504832, 23.17, 43.31
2015-12-22 02:21:00.944006, 23.16, 42.89
2015-12-22 02:21:21.542072, 23.12, 42.75
2015-12-22 02:21:42.011475, 23.09, 42.68
2015-12-22 02:22:02.491206, 23.1, 42.59
2015-12-22 02:22:23.017744, 23.08, 42.65
2015-12-22 02:22:43.553488, 23.08, 42.91
2015-12-22 02:23:03.987069, 23.09, 43.14
2015-12-22 02:23:24.504218, 23.08, 43.59
2015-12-22 02:23:44.970059, 23.09, 43.88
2015-12-22 02:24:05.399371, 23.11, 44.5
2015-12-22 02:24:25.995503, 23.1, 45.07
2015-12-22 02:24:46.446958, 23.12, 45.5
2015-12-22 02:25:06.893117, 23.14, 45.98
2015-12-22 02:25:27.458717, 23.15, 46.24
2015-12-22 02:25:47.889110, 23.16, 47.01
2015-12-22 02:26:08.343956, 23.16, 47.07
2015-12-22 02:26:28.935246, 23.18, 47.52
2015-12-22 02:26:49.396800, 23.19, 47.94
2015-12-22 02:27:09.883701, 23.21, 47.97
2015-12-22 02:27:30.459720, 23.23, 48.23
2015-12-22 02:27:50.947755, 23.24, 48.93
2015-12-22 02:28:11.417036, 23.24, 49.18
2015-12-22 02:28:32.002789, 23.25, 49.54
2015-12-22 02:28:52.494876, 23.26, 49.79
2015-12-22 02:29:12.923178, 23.28, 49.79
2015-12-22 02:29:33.577416, 23.27, 50.2
2015-12-22 02:29:54.035111, 23.3, 50.33
2015-12-22 02:30:14.482109, 23.31, 50.75
2015-12-22 02:30:35.411742, 23.32, 50.4
2015-12-22 02:30:56.189507, 23.34, 50.75
2015-12-22 02:31:17.061378, 23.35, 51.23
2015-12-22 02:31:37.874930, 23.36, 51.32
2015-12-22 02:31:58.473940, 23.36, 51.23
2015-12-22 02:32:18.948435, 23.36, 51.04
2015-12-22 02:32:39.483048, 23.38, 50.63
2015-12-22 02:32:59.933819, 23.39, 49.97
2015-12-22 02:33:20.632130, 23.38, 49.58
2015-12-22 02:33:41.172904, 23.39, 49.2
2015-12-22 02:34:01.722735, 23.36, 48.31
2015-12-22 02:34:22.170421, 23.36, 48.31
2015-12-22 02:34:42.755180, 23.32, 46.99
2015-12-22 02:35:03.216578, 23.3, 46.86
2015-12-22 02:35:23.668369, 23.3, 46.35
2015-12-22 02:35:44.243480, 23.27, 45.67
2015-12-22 02:36:04.707260, 23.25, 45.48
2015-12-22 02:36:25.171009, 23.23, 45.03
2015-12-22 02:36:45.761531, 23.22, 44.15
2015-12-22 02:37:06.260214, 23.2, 43.86
2015-12-22 02:37:26.774572, 23.17, 43.44
2015-12-22 02:37:47.288829, 23.17, 42.95
2015-12-22 02:38:07.785269, 23.15, 42.53
2015-12-22 02:38:28.267571, 23.12, 42.23
2015-12-22 02:38:48.808038, 23.09, 42.13
2015-12-22 02:39:09.296690, 23.09, 42.17
2015-12-22 02:39:29.810150, 23.08, 42.26
2015-12-22 02:39:50.364772, 23.07, 42.42
2015-12-22 02:40:10.882809, 23.07, 42.94
2015-12-22 02:40:31.316881, 23.08, 43.36
2015-12-22 02:40:51.911848, 23.08, 43.91
2015-12-22 02:41:12.375400, 23.09, 44.3
2015-12-22 02:41:32.824810, 23.1, 45.07
2015-12-22 02:41:53.851870, 23.1, 45.3
2015-12-22 02:42:14.311226, 23.12, 45.72
2015-12-22 02:42:34.773623, 23.13, 46.07
2015-12-22 02:42:55.284003, 23.14, 46.75
2015-12-22 02:43:15.773293, 23.15, 46.75
2015-12-22 02:43:36.322527, 23.17, 47.2
2015-12-22 02:43:56.868550, 23.18, 47.74
2015-12-22 02:44:17.327738, 23.2, 47.84
2015-12-22 02:44:37.767049, 23.2, 48.35
2015-12-22 02:44:58.419470, 23.24, 48.42
2015-12-22 02:45:18.877654, 23.24, 48.87
2015-12-22 02:45:39.380757, 23.28, 49.16
2015-12-22 02:46:00.016662, 23.28, 49.32
2015-12-22 02:46:20.507967, 23.29, 49.45
2015-12-22 02:46:40.963718, 23.3, 49.45
2015-12-22 02:47:01.517872, 23.31, 49.83
2015-12-22 02:47:21.991653, 23.32, 50.12
2015-12-22 02:47:42.527839, 23.34, 50.21
2015-12-22 02:48:03.064243, 23.35, 50.72
2015-12-22 02:48:23.568181, 23.36, 50.75
2015-12-22 02:48:44.021031, 23.35, 51.04
2015-12-22 02:49:04.768444, 23.37, 50.94
2015-12-22 02:49:25.250468, 23.38, 50.88
2015-12-22 02:49:45.747233, 23.39, 50.47
2015-12-22 02:50:06.329255, 23.38, 49.74
2015-12-22 02:50:26.811416, 23.37, 49.33
2015-12-22 02:50:47.249715, 23.37, 49.01
2015-12-22 02:51:07.858674, 23.36, 48.18
2015-12-22 02:51:28.348732, 23.36, 47.48
2015-12-22 02:51:48.808774, 23.34, 47.19
2015-12-22 02:52:09.463684, 23.32, 46.29
2015-12-22 02:52:29.942888, 23.29, 45.93
2015-12-22 02:52:50.423737, 23.27, 45.77
2015-12-22 02:53:10.985022, 23.26, 45.25
2015-12-22 02:53:31.608656, 23.24, 44.38
2015-12-22 02:53:52.078576, 23.23, 44.12
2015-12-22 02:54:12.696467, 23.21, 43.64
2015-12-22 02:54:33.181174, 23.2, 43.18
2015-12-22 02:54:53.617598, 23.18, 42.92
2015-12-22 02:55:14.199898, 23.17, 42.47
2015-12-22 02:55:34.679641, 23.15, 42.24
2015-12-22 02:55:55.117082, 23.14, 41.88
2015-12-22 02:56:15.738654, 23.13, 41.91
2015-12-22 02:56:36.261391, 23.12, 41.84
2015-12-22 02:56:56.719005, 23.1, 42.0
2015-12-22 02:57:17.297382, 23.11, 42.43
2015-12-22 02:57:37.760671, 23.1, 43.27
2015-12-22 02:57:58.216761, 23.09, 43.72
2015-12-22 02:58:18.812169, 23.1, 43.98
2015-12-22 02:58:39.450390, 23.09, 44.37
2015-12-22 02:58:59.914520, 23.12, 45.21
2015-12-22 02:59:20.511483, 23.13, 45.53
2015-12-22 02:59:40.998627, 23.13, 45.82
2015-12-22 03:00:01.422070, 23.14, 46.17
2015-12-22 03:00:22.079051, 23.14, 46.91
2015-12-22 03:00:42.570686, 23.14, 46.97
2015-12-22 03:01:03.029745, 23.16, 47.58
2015-12-22 03:01:23.610871, 23.17, 47.9
2015-12-22 03:01:44.137661, 23.18, 48.35
2015-12-22 03:02:04.659213, 23.19, 48.48
2015-12-22 03:02:25.195314, 23.21, 48.39
2015-12-22 03:02:45.676973, 23.22, 48.99
2015-12-22 03:03:06.148673, 23.24, 49.25
2015-12-22 03:03:26.712940, 23.24, 49.12
2015-12-22 03:03:47.162399, 23.27, 49.06
