2017-01-30 00:00:00, 20.5, 61.9
2017-01-30 00:00:15, 20.5, 61.9
2017-01-30 00:00:31, 20.5, 61.9
2017-01-30 00:00:46, 20.5, 61.9
2017-01-30 00:01:01, 20.5, 61.9
2017-01-30 00:01:16, 20.5, 61.9
2017-01-30 00:01:31, 20.5, 61.9
2017-01-30 00:01:46, 20.5, 61.9
2017-01-30 00:02:02, 20.5, 61.9
2017-01-30 00:02:17, 20.5, 61.9
2017-01-30 00:02:32, 20.5, 61.9
2017-01-30 00:02:47, 20.5, 61.9
2017-01-30 00:03:02, 20.5, 61.9
2017-01-30 00:03:18, 20.5, 61.9
2017-01-30 00:03:33, 20.5, 61.9
2017-01-30 00:03:48, 20.5, 61.9
2017-01-30 00:04:03, 20.5, 61.9
2017-01-30 00:04:18, 20.5, 61.9
2017-01-30 00:04:33, 20.5, 61.9
2017-01-30 00:04:49, 20.5, 61.9
2017-01-30 00:05:04, 20.5, 61.9
2017-01-30 00:05:19, 20.5, 61.9
2017-01-30 00:05:34, 20.5, 61.9
2017-01-30 00:05:49, 20.5, 61.9
2017-01-30 00:06:04, 20.5, 61.9
2017-01-30 00:06:20, 20.5, 61.9
2017-01-30 00:06:35, 20.5, 61.9
2017-01-30 00:06:50, 20.5, 61.9
2017-01-30 00:07:05, 20.5, 61.9
2017-01-30 00:07:20, 20.5, 61.9
2017-01-30 00:07:36, 20.5, 61.9
2017-01-30 00:07:51, 20.5, 61.9
2017-01-30 00:08:06, 20.5, 61.9
2017-01-30 00:08:21, 20.5, 61.9
2017-01-30 00:08:36, 20.5, 61.9
2017-01-30 00:08:51, 20.5, 61.9
2017-01-30 00:09:07, 20.5, 61.9
2017-01-30 00:09:22, 20.5, 61.9
2017-01-30 00:09:37, 20.5, 61.9
2017-01-30 00:09:52, 20.5, 61.9
2017-01-30 00:10:07, 20.5, 61.9
2017-01-30 00:10:22, 20.5, 61.9
2017-01-30 00:10:38, 20.5, 61.9
2017-01-30 00:10:53, 20.5, 61.9
2017-01-30 00:11:08, 20.5, 61.9
2017-01-30 00:11:23, 20.5, 61.9
2017-01-30 00:11:38, 20.5, 61.9
2017-01-30 00:11:53, 20.5, 61.9
2017-01-30 00:12:15, 20.5, 61.9
2017-01-30 00:12:30, 20.5, 61.9
2017-01-30 00:12:45, 20.5, 61.9
2017-01-30 00:13:01, 20.5, 61.9
2017-01-30 00:13:16, 20.5, 61.9
2017-01-30 00:13:31, 20.5, 61.9
2017-01-30 00:13:46, 20.5, 61.9
2017-01-30 00:14:01, 20.5, 61.9
2017-01-30 00:14:16, 20.5, 61.9
2017-01-30 00:14:32, 20.5, 61.9
2017-01-30 00:14:47, 20.5, 61.9
2017-01-30 00:15:02, 20.5, 61.9
2017-01-30 00:15:17, 20.5, 61.9
2017-01-30 00:15:32, 20.5, 61.9
2017-01-30 00:15:48, 20.5, 61.9
2017-01-30 00:16:03, 20.5, 61.9
2017-01-30 00:16:18, 20.5, 61.9
2017-01-30 00:16:33, 20.5, 61.9
2017-01-30 00:16:48, 20.5, 61.9
2017-01-30 00:17:03, 20.5, 61.9
2017-01-30 00:17:19, 20.5, 61.9
2017-01-30 00:17:34, 20.5, 61.9
2017-01-30 00:17:49, 20.5, 61.9
2017-01-30 00:18:04, 20.5, 61.9
2017-01-30 00:18:19, 20.5, 61.9
2017-01-30 00:18:35, 20.5, 61.9
2017-01-30 00:18:50, 20.5, 61.9
2017-01-30 00:19:05, 20.5, 61.9
2017-01-30 00:19:20, 20.5, 61.9
2017-01-30 00:19:35, 20.5, 61.9
2017-01-30 00:19:50, 20.5, 61.9
2017-01-30 00:20:06, 20.5, 61.9
2017-01-30 00:20:21, 20.5, 61.9
2017-01-30 00:20:36, 20.5, 61.9
2017-01-30 00:20:51, 20.5, 61.9
2017-01-30 00:21:06, 20.5, 61.9
2017-01-30 00:21:21, 20.5, 61.9
2017-01-30 00:21:37, 20.5, 61.9
2017-01-30 00:21:52, 20.5, 61.9
2017-01-30 00:22:07, 20.5, 61.9
2017-01-30 00:22:22, 20.5, 61.9
2017-01-30 00:22:37, 20.5, 61.9
2017-01-30 00:22:53, 20.5, 61.9
2017-01-30 00:23:08, 20.5, 61.9
2017-01-30 00:23:23, 20.5, 61.9
2017-01-30 00:23:38, 20.5, 61.9
2017-01-30 00:23:53, 20.5, 61.9
2017-01-30 00:24:08, 20.5, 61.9
2017-01-30 00:24:24, 20.5, 61.9
2017-01-30 00:24:39, 20.5, 61.9
2017-01-30 00:24:54, 20.5, 61.9
2017-01-30 00:25:09, 20.5, 61.9
2017-01-30 00:25:24, 20.5, 61.9
2017-01-30 00:25:40, 20.5, 61.9
2017-01-30 00:25:55, 20.5, 61.9
2017-01-30 00:26:10, 20.5, 61.9
2017-01-30 00:26:25, 20.5, 61.9
2017-01-30 00:26:40, 20.5, 61.9
2017-01-30 00:26:55, 20.5, 61.9
2017-01-30 00:27:11, 20.5, 61.9
2017-01-30 00:27:26, 20.5, 61.9
2017-01-30 00:27:41, 20.5, 61.9
2017-01-30 00:27:56, 20.5, 61.9
2017-01-30 00:28:11, 20.5, 61.9
2017-01-30 00:28:26, 20.5, 61.9
2017-01-30 00:28:42, 20.5, 61.9
2017-01-30 00:28:57, 20.5, 61.9
2017-01-30 00:29:12, 20.5, 61.9
2017-01-30 00:29:27, 20.5, 61.9
2017-01-30 00:29:42, 20.5, 61.9
2017-01-30 00:29:57, 20.5, 61.9
2017-01-30 00:30:19, 20.5, 61.9
2017-01-30 00:30:34, 20.5, 61.9
2017-01-30 00:30:50, 20.5, 61.9
2017-01-30 00:31:05, 20.5, 61.9
2017-01-30 00:31:20, 20.5, 61.9
2017-01-30 00:31:35, 20.5, 61.9
2017-01-30 00:31:50, 20.5, 61.9
2017-01-30 00:32:05, 20.5, 61.9
2017-01-30 00:32:21, 20.5, 61.9
2017-01-30 00:32:36, 20.5, 61.9
2017-01-30 00:32:57, 20.5, 61.9
2017-01-30 00:33:12, 20.5, 61.9
2017-01-30 00:33:27, 20.5, 61.9
2017-01-30 00:33:43, 20.5, 61.9
2017-01-30 00:33:58, 20.5, 61.9
2017-01-30 00:34:13, 20.5, 61.9
2017-01-30 00:34:28, 20.5, 61.9
2017-01-30 00:34:43, 20.5, 61.9
2017-01-30 00:34:59, 20.5, 61.9
2017-01-30 00:35:14, 20.5, 61.9
2017-01-30 00:35:29, 20.5, 61.9
2017-01-30 00:35:44, 20.5, 61.9
2017-01-30 00:35:59, 20.5, 61.9
2017-01-30 00:36:14, 20.5, 61.9
2017-01-30 00:36:30, 20.5, 61.9
2017-01-30 00:36:45, 20.5, 61.9
2017-01-30 00:37:00, 20.5, 61.9
2017-01-30 00:37:15, 20.5, 61.9
2017-01-30 00:37:30, 20.5, 61.9
2017-01-30 00:37:45, 20.5, 61.9
2017-01-30 00:38:01, 20.5, 61.9
2017-01-30 00:38:16, 20.5, 61.9
2017-01-30 00:38:31, 20.5, 61.9
2017-01-30 00:38:46, 20.5, 61.9
2017-01-30 00:39:01, 20.5, 61.9
2017-01-30 00:39:17, 20.5, 61.9
2017-01-30 00:39:32, 20.5, 61.9
2017-01-30 00:39:47, 20.5, 61.9
2017-01-30 00:40:08, 20.5, 61.9
2017-01-30 00:40:23, 20.5, 61.9
2017-01-30 00:40:39, 20.5, 61.9
2017-01-30 00:40:54, 20.5, 61.9
2017-01-30 00:41:09, 20.5, 61.9
2017-01-30 00:41:24, 20.5, 61.9
2017-01-30 00:41:39, 20.5, 61.9
2017-01-30 00:41:54, 20.5, 61.9
2017-01-30 00:42:10, 20.5, 61.9
2017-01-30 00:42:25, 20.5, 61.9
2017-01-30 00:42:40, 20.5, 61.9
2017-01-30 00:42:55, 20.5, 61.9
2017-01-30 00:43:10, 20.5, 61.9
2017-01-30 00:43:25, 20.5, 61.9
2017-01-30 00:43:41, 20.5, 61.9
2017-01-30 00:43:56, 20.5, 61.9
2017-01-30 00:44:17, 20.5, 61.9
2017-01-30 00:44:32, 20.5, 61.9
2017-01-30 00:44:48, 20.5, 61.9
2017-01-30 00:45:03, 20.5, 61.9
2017-01-30 00:45:18, 20.5, 61.9
2017-01-30 00:45:33, 20.5, 61.9
2017-01-30 00:45:48, 20.5, 61.9
2017-01-30 00:46:04, 20.5, 61.9
2017-01-30 00:46:19, 20.5, 61.9
2017-01-30 00:46:34, 20.5, 61.9
2017-01-30 00:46:49, 20.5, 61.9
2017-01-30 00:47:04, 20.5, 61.9
2017-01-30 00:47:19, 20.5, 61.9
2017-01-30 00:47:35, 20.5, 61.9
2017-01-30 00:47:50, 20.5, 61.9
2017-01-30 00:48:05, 20.5, 61.9
2017-01-30 00:48:20, 20.5, 61.9
2017-01-30 00:48:35, 20.5, 61.9
2017-01-30 00:48:50, 20.5, 61.9
2017-01-30 00:49:06, 20.5, 61.9
2017-01-30 00:49:21, 20.5, 61.9
2017-01-30 00:49:36, 20.5, 61.9
2017-01-30 00:49:51, 20.5, 61.9
2017-01-30 00:50:06, 20.5, 61.9
2017-01-30 00:50:22, 20.5, 61.9
2017-01-30 00:50:37, 20.5, 61.9
2017-01-30 00:50:52, 20.5, 61.9
2017-01-30 00:51:07, 20.5, 61.9
2017-01-30 00:51:22, 20.5, 61.9
2017-01-30 00:51:37, 20.5, 61.9
2017-01-30 00:51:53, 20.5, 61.9
2017-01-30 00:52:08, 20.5, 61.9
2017-01-30 00:52:23, 20.5, 61.9
2017-01-30 00:52:38, 20.5, 61.9
2017-01-30 00:52:53, 20.5, 61.9
2017-01-30 00:53:08, 20.5, 61.9
2017-01-30 00:53:24, 20.5, 61.9
2017-01-30 00:53:39, 20.5, 61.9
2017-01-30 00:53:54, 20.5, 61.9
2017-01-30 00:54:09, 20.5, 61.9
2017-01-30 00:54:24, 20.5, 61.9
2017-01-30 00:54:40, 20.5, 61.9
2017-01-30 00:54:55, 20.5, 61.9
2017-01-30 00:55:10, 20.5, 61.9
2017-01-30 00:55:25, 20.5, 61.9
2017-01-30 00:55:40, 20.5, 61.9
2017-01-30 00:55:55, 20.5, 61.9
2017-01-30 00:56:11, 20.5, 61.9
2017-01-30 00:56:26, 20.5, 61.9
2017-01-30 00:56:41, 20.5, 61.9
2017-01-30 00:56:56, 20.5, 61.9
2017-01-30 00:57:11, 20.5, 61.9
2017-01-30 00:57:26, 20.5, 61.9
2017-01-30 00:57:42, 20.5, 61.9
2017-01-30 00:57:57, 20.5, 61.9
2017-01-30 00:58:19, 20.5, 61.9
2017-01-30 00:58:34, 20.5, 61.9
2017-01-30 00:58:49, 20.5, 61.9
2017-01-30 00:59:04, 20.5, 61.9
2017-01-30 00:59:19, 20.5, 61.9
2017-01-30 00:59:34, 20.5, 61.9
2017-01-30 00:59:50, 20.5, 61.9
2017-01-30 01:00:05, 20.5, 61.9
2017-01-30 01:00:20, 20.5, 61.9
2017-01-30 01:00:35, 20.5, 61.9
2017-01-30 01:00:50, 20.5, 61.9
2017-01-30 01:01:06, 20.5, 61.9
2017-01-30 01:01:21, 20.5, 61.9
2017-01-30 01:01:36, 20.5, 61.9
2017-01-30 01:01:51, 20.5, 61.9
2017-01-30 01:02:06, 20.5, 61.9
2017-01-30 01:02:21, 20.5, 61.9
2017-01-30 01:02:37, 20.5, 61.9
2017-01-30 01:02:52, 20.5, 61.9
2017-01-30 01:03:07, 20.5, 61.9
2017-01-30 01:03:22, 20.5, 61.9
2017-01-30 01:03:37, 20.5, 61.9
2017-01-30 01:03:53, 20.5, 61.9
2017-01-30 01:04:08, 20.5, 61.9
2017-01-30 01:04:23, 20.5, 61.9
2017-01-30 01:04:38, 20.5, 61.9
2017-01-30 01:04:53, 20.5, 61.9
2017-01-30 01:05:08, 20.5, 61.9
2017-01-30 01:05:24, 20.5, 61.9
2017-01-30 01:05:39, 20.5, 61.9
2017-01-30 01:05:54, 20.5, 61.9
2017-01-30 01:06:09, 20.5, 61.9
2017-01-30 01:06:24, 20.5, 61.9
2017-01-30 01:06:39, 20.5, 61.9
2017-01-30 01:06:55, 20.5, 61.9
2017-01-30 01:07:10, 20.5, 61.9
2017-01-30 01:07:25, 20.5, 61.9
2017-01-30 01:07:40, 20.5, 61.9
2017-01-30 01:07:55, 20.5, 61.9
2017-01-30 01:08:10, 20.5, 61.9
2017-01-30 01:08:26, 20.5, 61.9
2017-01-30 01:08:41, 20.5, 61.9
2017-01-30 01:08:56, 20.5, 61.9
2017-01-30 01:09:11, 20.5, 61.9
2017-01-30 01:09:26, 20.5, 61.9
2017-01-30 01:09:42, 20.5, 61.9
2017-01-30 01:09:57, 20.5, 61.9
2017-01-30 01:10:12, 20.5, 61.9
2017-01-30 01:10:27, 20.5, 61.9
2017-01-30 01:10:42, 20.5, 61.9
2017-01-30 01:10:57, 20.5, 61.9
2017-01-30 01:11:13, 20.5, 61.9
2017-01-30 01:11:28, 20.5, 61.9
2017-01-30 01:11:43, 20.5, 61.9
2017-01-30 01:11:58, 20.5, 61.9
2017-01-30 01:12:13, 20.5, 61.9
2017-01-30 01:12:28, 20.5, 61.9
2017-01-30 01:12:44, 20.5, 61.9
2017-01-30 01:12:59, 20.5, 61.9
2017-01-30 01:13:14, 20.5, 61.9
2017-01-30 01:13:29, 20.5, 61.9
2017-01-30 01:13:44, 20.5, 61.9
2017-01-30 01:14:00, 20.5, 61.9
2017-01-30 01:14:15, 20.5, 61.9
2017-01-30 01:14:30, 20.5, 61.9
2017-01-30 01:14:45, 20.5, 61.9
2017-01-30 01:15:00, 20.5, 61.9
2017-01-30 01:15:15, 20.5, 61.9
2017-01-30 01:15:31, 20.5, 61.9
2017-01-30 01:15:46, 20.5, 61.9
2017-01-30 01:16:01, 20.5, 61.9
2017-01-30 01:16:16, 20.5, 61.9
2017-01-30 01:16:31, 20.5, 61.9
2017-01-30 01:16:46, 20.5, 61.9
2017-01-30 01:17:02, 20.5, 61.9
2017-01-30 01:17:17, 20.5, 61.9
2017-01-30 01:17:32, 20.5, 61.9
2017-01-30 01:17:47, 20.5, 61.9
2017-01-30 01:18:02, 20.5, 61.9
2017-01-30 01:18:18, 20.5, 61.9
2017-01-30 01:18:33, 20.5, 61.9
2017-01-30 01:18:48, 20.5, 61.9
2017-01-30 01:19:03, 20.5, 61.9
2017-01-30 01:19:18, 20.5, 61.9
2017-01-30 01:19:33, 20.5, 61.9
2017-01-30 01:19:49, 20.5, 61.9
2017-01-30 01:20:04, 20.5, 61.9
