2017-11-06 00:03:17, 21.9, 85.0
2017-11-06 00:08:17, 21.8, 86.0
2017-11-06 00:13:17, 21.8, 86.0
2017-11-06 00:18:17, 21.7, 87.0
2017-11-06 00:23:18, 21.7, 87.0
2017-11-06 00:28:18, 21.7, 87.0
2017-11-06 00:33:18, 21.7, 87.0
2017-11-06 00:38:18, 21.7, 87.0
2017-11-06 00:43:18, 21.7, 87.0
2017-11-06 00:48:19, 21.8, 87.0
2017-11-06 00:53:19, 21.8, 87.0
2017-11-06 00:58:19, 21.8, 86.0
2017-11-06 01:03:19, 21.8, 86.0
2017-11-06 01:08:19, 22.1, 85.0
2017-11-06 01:13:19, 22.1, 85.0
2017-11-06 01:18:19, 22.1, 85.0
2017-11-06 01:23:20, 22.1, 85.0
2017-11-06 01:28:20, 22.2, 84.0
2017-11-06 01:33:20, 22.2, 84.0
2017-11-06 01:38:20, 22.3, 84.0
2017-11-06 01:43:20, 22.3, 84.0
2017-11-06 01:48:21, 22.4, 83.0
2017-11-06 01:53:21, 22.4, 83.0
2017-11-06 01:58:21, 22.6, 82.0
2017-11-06 02:03:21, 22.6, 82.0
2017-11-06 02:08:21, 22.6, 82.0
2017-11-06 02:13:21, 22.6, 82.0
2017-11-06 02:18:22, 22.5, 82.0
2017-11-06 02:23:22, 22.5, 82.0
2017-11-06 02:28:22, 22.6, 82.0
2017-11-06 02:33:22, 22.6, 82.0
2017-11-06 02:38:23, 22.5, 82.0
2017-11-06 02:43:23, 22.5, 82.0
2017-11-06 02:48:23, 22.4, 82.0
2017-11-06 02:53:23, 22.4, 82.0
2017-11-06 02:58:23, 22.5, 82.0
2017-11-06 03:03:23, 22.5, 82.0
2017-11-06 03:08:24, 22.6, 82.0
2017-11-06 03:13:24, 22.6, 82.0
2017-11-06 03:18:24, 22.6, 82.0
2017-11-06 03:23:24, 22.6, 82.0
2017-11-06 03:28:25, 22.6, 82.0
2017-11-06 03:33:25, 22.6, 82.0
2017-11-06 03:38:25, 22.7, 81.0
2017-11-06 03:43:25, 22.7, 81.0
2017-11-06 03:48:25, 22.7, 82.0
2017-11-06 03:53:25, 22.7, 82.0
2017-11-06 03:58:26, 22.6, 82.0
2017-11-06 04:03:26, 22.6, 82.0
2017-11-06 04:08:26, 22.5, 83.0
2017-11-06 04:13:26, 22.5, 83.0
2017-11-06 04:18:27, 22.6, 83.0
2017-11-06 04:23:27, 22.6, 83.0
2017-11-06 04:28:27, 22.6, 83.0
2017-11-06 04:33:27, 22.6, 83.0
2017-11-06 04:38:28, 22.6, 83.0
2017-11-06 04:43:28, 22.6, 83.0
2017-11-06 04:48:28, 22.6, 83.0
2017-11-06 04:53:28, 22.6, 83.0
2017-11-06 04:58:28, 22.6, 83.0
2017-11-06 05:03:28, 22.6, 83.0
2017-11-06 05:08:29, 22.6, 83.0
2017-11-06 05:13:29, 22.6, 83.0
2017-11-06 05:18:29, 22.5, 83.0
2017-11-06 05:23:29, 22.5, 83.0
2017-11-06 05:28:29, 22.4, 84.0
2017-11-06 05:33:29, 22.4, 84.0
2017-11-06 05:38:30, 22.5, 84.0
2017-11-06 05:43:30, 22.5, 84.0
2017-11-06 05:48:30, 22.5, 84.0
2017-11-06 05:53:30, 22.5, 84.0
2017-11-06 05:58:30, 22.6, 84.0
2017-11-06 06:03:30, 22.6, 84.0
2017-11-06 06:08:31, 22.6, 84.0
2017-11-06 06:13:31, 22.6, 84.0
2017-11-06 06:18:31, 22.7, 84.0
2017-11-06 06:23:31, 22.7, 84.0
2017-11-06 06:28:31, 22.7, 84.0
2017-11-06 06:33:31, 22.7, 84.0
2017-11-06 06:38:32, 22.7, 84.0
2017-11-06 06:43:32, 22.7, 84.0
2017-11-06 06:48:32, 22.8, 84.0
2017-11-06 06:53:32, 22.8, 84.0
2017-11-06 06:58:32, 22.9, 84.0
2017-11-06 07:03:33, 22.9, 84.0
2017-11-06 07:08:33, 23.1, 83.0
2017-11-06 07:13:33, 23.1, 83.0
2017-11-06 07:18:33, 23.1, 83.0
2017-11-06 07:23:33, 23.1, 83.0
2017-11-06 07:28:33, 23.2, 83.0
2017-11-06 07:33:34, 23.2, 83.0
2017-11-06 07:38:34, 23.3, 83.0
2017-11-06 07:43:34, 23.3, 83.0
2017-11-06 07:48:34, 23.5, 82.0
2017-11-06 07:53:34, 23.5, 82.0
2017-11-06 07:58:35, 23.7, 82.0
2017-11-06 08:03:35, 23.7, 82.0
2017-11-06 08:08:35, 23.9, 82.0
2017-11-06 08:13:35, 23.9, 82.0
2017-11-06 08:18:35, 24.1, 81.0
2017-11-06 08:23:35, 24.1, 81.0
2017-11-06 08:28:36, 24.4, 80.0
2017-11-06 08:33:36, 24.4, 80.0
2017-11-06 08:38:36, 24.5, 79.0
2017-11-06 08:43:36, 24.5, 79.0
2017-11-06 08:48:36, 24.7, 79.0
2017-11-06 08:53:37, 24.7, 79.0
2017-11-06 08:58:37, 24.8, 79.0
2017-11-06 09:03:37, 24.8, 79.0
2017-11-06 09:08:37, 25.3, 78.0
2017-11-06 09:13:37, 25.3, 78.0
2017-11-06 09:18:38, 25.4, 77.0
2017-11-06 09:23:38, 25.4, 77.0
2017-11-06 09:28:38, 25.6, 77.0
2017-11-06 09:33:38, 25.6, 77.0
2017-11-06 09:38:38, 26.1, 76.0
2017-11-06 09:43:39, 26.1, 76.0
2017-11-06 09:48:39, 26.2, 76.0
2017-11-06 09:53:39, 26.2, 76.0
2017-11-06 09:58:39, 26.8, 73.0
2017-11-06 10:03:40, 26.8, 73.0
2017-11-06 10:08:40, 26.8, 72.0
2017-11-06 10:13:40, 26.8, 72.0
2017-11-06 10:18:40, 26.8, 73.0
2017-11-06 10:23:40, 26.8, 73.0
2017-11-06 10:28:40, 26.8, 72.0
2017-11-06 10:33:41, 26.8, 72.0
2017-11-06 10:38:41, 27.0, 72.0
2017-11-06 10:43:41, 27.0, 72.0
2017-11-06 10:48:41, 27.0, 71.0
2017-11-06 10:53:44, 27.0, 71.0
2017-11-06 10:58:45, 27.1, 70.0
2017-11-06 11:03:45, 27.1, 70.0
2017-11-06 11:08:45, 27.3, 70.0
2017-11-06 11:13:45, 27.3, 70.0
2017-11-06 11:18:45, 27.4, 69.0
2017-11-06 11:23:45, 27.4, 69.0
2017-11-06 11:28:46, 27.6, 68.0
2017-11-06 11:33:46, 27.6, 68.0
2017-11-06 11:38:46, 27.8, 67.0
2017-11-06 11:43:46, 27.8, 67.0
2017-11-06 11:48:46, 27.7, 66.0
2017-11-06 11:53:47, 27.7, 66.0
2017-11-06 11:58:47, 27.6, 66.0
2017-11-06 12:03:47, 27.6, 66.0
2017-11-06 12:08:47, 27.6, 67.0
2017-11-06 12:13:47, 27.6, 67.0
2017-11-06 12:18:47, 27.4, 66.0
2017-11-06 12:23:48, 27.4, 66.0
2017-11-06 12:28:48, 27.4, 66.0
2017-11-06 12:33:48, 27.4, 66.0
2017-11-06 12:38:48, 27.4, 67.0
2017-11-06 12:43:48, 27.4, 67.0
2017-11-06 12:48:48, 27.3, 67.0
2017-11-06 12:53:49, 27.3, 67.0
2017-11-06 12:58:49, 27.3, 67.0
2017-11-06 13:03:49, 27.3, 67.0
2017-11-06 13:08:54, 27.5, 67.0
2017-11-06 13:13:54, 27.5, 67.0
2017-11-06 13:19:09, 27.5, 68.0
2017-11-06 13:24:09, 27.5, 68.0
2017-11-06 13:29:09, 27.6, 68.0
2017-11-06 13:34:09, 27.6, 68.0
2017-11-06 13:39:10, 27.7, 69.0
2017-11-06 13:44:10, 27.7, 69.0
2017-11-06 13:49:10, 27.7, 69.0
2017-11-06 13:54:10, 27.7, 69.0
2017-11-06 13:59:10, 27.8, 69.0
2017-11-06 14:04:10, 27.8, 69.0
2017-11-06 14:09:11, 27.7, 69.0
2017-11-06 14:14:11, 27.7, 69.0
2017-11-06 14:19:11, 27.7, 70.0
2017-11-06 14:24:11, 27.7, 70.0
2017-11-06 14:29:12, 27.7, 70.0
2017-11-06 14:34:12, 27.7, 70.0
2017-11-06 14:39:12, 27.7, 70.0
2017-11-06 14:44:12, 27.7, 70.0
2017-11-06 14:49:13, 27.8, 71.0
2017-11-06 14:54:13, 27.8, 71.0
2017-11-06 14:59:13, 27.8, 71.0
2017-11-06 15:04:13, 27.8, 71.0
2017-11-06 15:09:13, 27.8, 71.0
2017-11-06 15:14:14, 27.8, 71.0
2017-11-06 15:19:14, 27.8, 71.0
2017-11-06 15:24:14, 27.8, 71.0
2017-11-06 15:29:14, 27.7, 71.0
2017-11-06 15:34:14, 27.7, 71.0
2017-11-06 15:39:14, 27.7, 71.0
2017-11-06 15:44:15, 27.7, 71.0
2017-11-06 15:49:15, 27.7, 71.0
2017-11-06 15:54:15, 27.7, 71.0
2017-11-06 15:59:15, 27.7, 71.0
2017-11-06 16:04:15, 27.7, 71.0
2017-11-06 16:09:16, 27.6, 72.0
2017-11-06 16:14:16, 27.6, 72.0
2017-11-06 16:19:16, 27.4, 73.0
2017-11-06 16:24:16, 27.4, 73.0
2017-11-06 16:29:16, 27.2, 73.0
2017-11-06 16:34:28, 27.2, 73.0
2017-11-06 16:39:28, 26.9, 74.0
2017-11-06 16:44:28, 26.9, 74.0
2017-11-06 16:49:29, 26.8, 74.0
2017-11-06 16:54:29, 26.8, 74.0
2017-11-06 16:59:29, 26.7, 75.0
2017-11-06 17:04:29, 26.7, 75.0
2017-11-06 17:09:29, 26.6, 75.0
2017-11-06 17:14:30, 26.6, 75.0
2017-11-06 17:19:30, 26.6, 75.0
2017-11-06 17:24:30, 26.6, 75.0
2017-11-06 17:29:30, 26.5, 76.0
2017-11-06 17:34:30, 26.5, 76.0
2017-11-06 17:39:31, 26.4, 76.0
2017-11-06 17:44:31, 26.4, 76.0
2017-11-06 17:49:31, 26.4, 77.0
2017-11-06 17:54:31, 26.4, 77.0
2017-11-06 17:59:32, 26.3, 77.0
2017-11-06 18:04:32, 26.3, 77.0
2017-11-06 18:09:32, 26.3, 78.0
2017-11-06 18:14:32, 26.3, 78.0
2017-11-06 18:19:32, 26.3, 78.0
2017-11-06 18:24:32, 26.3, 78.0
2017-11-06 18:29:33, 26.2, 78.0
2017-11-06 18:34:33, 26.2, 78.0
2017-11-06 18:39:47, 26.3, 78.0
2017-11-06 18:44:47, 26.3, 78.0
2017-11-06 18:49:47, 26.2, 79.0
2017-11-06 18:54:47, 26.2, 79.0
2017-11-06 18:59:48, 26.2, 79.0
2017-11-06 19:04:48, 26.2, 79.0
2017-11-06 19:09:48, 26.2, 79.0
2017-11-06 19:14:48, 26.2, 79.0
2017-11-06 19:19:48, 26.2, 79.0
2017-11-06 19:24:48, 26.2, 79.0
2017-11-06 19:29:49, 26.1, 80.0
2017-11-06 19:34:49, 26.1, 80.0
2017-11-06 19:39:49, 26.0, 81.0
2017-11-06 19:44:49, 26.0, 81.0
2017-11-06 19:49:49, 25.8, 82.0
2017-11-06 19:54:49, 25.8, 82.0
2017-11-06 19:59:50, 25.7, 82.0
2017-11-06 20:04:50, 25.7, 82.0
2017-11-06 20:09:50, 25.7, 83.0
2017-11-06 20:14:50, 25.7, 83.0
2017-11-06 20:19:50, 25.6, 83.0
