2017-10-28 00:00:15, 22.1, 52.1
2017-10-28 00:00:30, 22.1, 52.1
2017-10-28 00:00:45, 22.1, 52.1
2017-10-28 00:01:00, 22.1, 52.1
2017-10-28 00:01:15, 22.1, 52.1
2017-10-28 00:01:30, 22.1, 52.1
2017-10-28 00:01:46, 22.1, 52.1
2017-10-28 00:02:01, 22.1, 52.1
2017-10-28 00:02:16, 22.1, 52.1
2017-10-28 00:02:31, 22.1, 52.1
2017-10-28 00:02:46, 22.1, 52.1
2017-10-28 00:03:09, 22.1, 52.1
2017-10-28 00:03:24, 22.1, 52.1
2017-10-28 00:03:39, 22.1, 52.1
2017-10-28 00:03:54, 22.1, 52.1
2017-10-28 00:04:09, 22.1, 52.1
2017-10-28 00:04:25, 22.1, 52.2
2017-10-28 00:04:40, 22.1, 52.2
2017-10-28 00:04:55, 22.1, 52.2
2017-10-28 00:05:10, 22.1, 52.2
2017-10-28 00:05:25, 22.1, 52.2
2017-10-28 00:05:41, 22.1, 52.2
2017-10-28 00:05:56, 22.1, 52.2
2017-10-28 00:06:11, 22.1, 52.2
2017-10-28 00:06:26, 22.1, 52.2
2017-10-28 00:06:41, 22.1, 52.3
2017-10-28 00:06:56, 22.1, 52.3
2017-10-28 00:07:12, 22.1, 52.2
2017-10-28 00:07:27, 22.1, 52.3
2017-10-28 00:07:42, 22.1, 52.3
2017-10-28 00:08:06, 22.1, 52.3
2017-10-28 00:08:21, 22.2, 52.3
2017-10-28 00:08:36, 22.2, 52.3
2017-10-28 00:08:51, 22.2, 52.3
2017-10-28 00:09:07, 22.2, 52.3
2017-10-28 00:09:22, 22.2, 52.3
2017-10-28 00:09:37, 22.2, 52.3
2017-10-28 00:09:52, 22.2, 52.3
2017-10-28 00:10:07, 22.2, 52.3
2017-10-28 00:10:22, 22.2, 52.4
2017-10-28 00:10:38, 22.2, 52.3
2017-10-28 00:10:53, 22.2, 52.4
2017-10-28 00:11:08, 22.2, 52.4
2017-10-28 00:11:23, 22.2, 52.4
2017-10-28 00:11:39, 22.2, 52.4
2017-10-28 00:11:54, 22.2, 52.4
2017-10-28 00:12:09, 22.2, 52.4
2017-10-28 00:12:24, 22.2, 52.4
2017-10-28 00:12:39, 22.2, 52.4
2017-10-28 00:12:54, 22.2, 52.4
2017-10-28 00:13:10, 22.2, 52.4
2017-10-28 00:13:25, 22.2, 52.4
2017-10-28 00:13:40, 22.2, 52.5
2017-10-28 00:13:55, 22.2, 52.5
2017-10-28 00:14:10, 22.2, 52.5
2017-10-28 00:14:26, 22.2, 52.5
2017-10-28 00:14:41, 22.2, 52.5
2017-10-28 00:14:56, 22.2, 52.5
2017-10-28 00:15:11, 22.2, 52.5
2017-10-28 00:15:26, 22.2, 52.5
2017-10-28 00:15:41, 22.2, 52.5
2017-10-28 00:15:57, 22.2, 52.5
2017-10-28 00:16:12, 22.2, 52.5
2017-10-28 00:16:27, 22.2, 52.6
2017-10-28 00:16:42, 22.2, 52.6
2017-10-28 00:16:57, 22.2, 52.6
2017-10-28 00:17:12, 22.2, 52.6
2017-10-28 00:17:28, 22.2, 52.6
2017-10-28 00:17:43, 22.2, 52.6
2017-10-28 00:17:58, 22.2, 52.6
2017-10-28 00:18:13, 22.2, 52.7
2017-10-28 00:18:28, 22.2, 52.7
2017-10-28 00:18:44, 22.2, 52.6
2017-10-28 00:18:59, 22.2, 52.7
2017-10-28 00:19:14, 22.2, 52.7
2017-10-28 00:19:29, 22.2, 52.7
2017-10-28 00:19:44, 22.2, 52.7
2017-10-28 00:20:00, 22.2, 52.7
2017-10-28 00:20:15, 22.2, 52.7
2017-10-28 00:20:30, 22.2, 52.7
2017-10-28 00:20:45, 22.2, 52.7
2017-10-28 00:21:00, 22.2, 52.7
2017-10-28 00:21:15, 22.2, 52.7
2017-10-28 00:21:31, 22.2, 52.7
2017-10-28 00:21:46, 22.2, 52.7
2017-10-28 00:22:01, 22.2, 52.7
2017-10-28 00:22:16, 22.3, 52.7
2017-10-28 00:22:31, 22.2, 52.7
2017-10-28 00:22:47, 22.3, 52.7
2017-10-28 00:23:02, 22.3, 52.7
2017-10-28 00:23:17, 22.3, 52.7
2017-10-28 00:23:32, 22.3, 52.7
2017-10-28 00:23:47, 22.3, 52.7
2017-10-28 00:24:03, 22.3, 52.7
2017-10-28 00:24:18, 22.3, 52.7
2017-10-28 00:24:33, 22.3, 52.7
2017-10-28 00:24:48, 22.3, 52.7
2017-10-28 00:25:03, 22.3, 52.7
2017-10-28 00:25:18, 22.3, 52.7
2017-10-28 00:25:34, 22.3, 52.7
2017-10-28 00:25:49, 22.3, 52.7
2017-10-28 00:26:04, 22.3, 52.7
2017-10-28 00:26:26, 22.3, 52.7
