2017-08-13 04:07:04, 28.8, 82.0
2017-08-13 04:12:04, 28.9, 81.0
2017-08-13 04:17:04, 28.9, 81.0
2017-08-13 04:22:04, 28.9, 81.0
2017-08-13 04:27:05, 28.9, 81.0
2017-08-13 04:32:05, 28.9, 81.0
2017-08-13 04:37:05, 28.9, 81.0
2017-08-13 04:42:05, 28.7, 82.0
2017-08-13 04:47:05, 28.7, 82.0
2017-08-13 04:52:06, 28.7, 82.0
2017-08-13 04:57:06, 28.7, 82.0
2017-08-13 05:02:06, 28.7, 82.0
2017-08-13 05:07:06, 28.7, 82.0
2017-08-13 05:12:06, 28.6, 81.0
2017-08-13 05:17:07, 28.6, 81.0
2017-08-13 05:22:07, 28.6, 81.0
2017-08-13 05:27:07, 28.6, 81.0
2017-08-13 05:32:07, 28.6, 81.0
2017-08-13 05:37:07, 28.6, 81.0
2017-08-13 05:42:08, 28.5, 81.0
2017-08-13 05:47:08, 28.5, 81.0
2017-08-13 05:52:08, 28.5, 81.0
2017-08-13 05:57:08, 28.5, 81.0
2017-08-13 06:02:09, 28.5, 81.0
2017-08-13 06:07:09, 28.5, 81.0
2017-08-13 06:12:09, 28.3, 81.0
2017-08-13 06:17:09, 28.3, 81.0
2017-08-13 06:22:09, 28.3, 81.0
2017-08-13 06:27:10, 28.3, 81.0
2017-08-13 06:32:10, 28.3, 81.0
2017-08-13 06:37:10, 28.3, 81.0
2017-08-13 06:42:10, 28.4, 80.0
2017-08-13 06:47:11, 28.4, 80.0
2017-08-13 06:52:11, 28.4, 80.0
2017-08-13 06:57:11, 28.4, 80.0
2017-08-13 07:02:11, 28.4, 80.0
2017-08-13 07:07:11, 28.4, 80.0
2017-08-13 07:12:12, 28.7, 79.0
2017-08-13 07:17:12, 28.7, 79.0
2017-08-13 07:22:12, 28.7, 79.0
2017-08-13 07:27:12, 28.7, 79.0
2017-08-13 07:32:12, 28.7, 79.0
2017-08-13 07:37:12, 28.7, 79.0
2017-08-13 07:42:13, 29.7, 78.0
2017-08-13 07:47:13, 29.7, 78.0
2017-08-13 07:52:13, 29.7, 78.0
2017-08-13 07:57:13, 29.7, 78.0
2017-08-13 08:02:13, 29.7, 78.0
2017-08-13 08:07:14, 29.7, 78.0
2017-08-13 08:12:14, 30.9, 75.0
2017-08-13 08:17:14, 30.9, 75.0
2017-08-13 08:22:14, 30.9, 75.0
2017-08-13 08:27:14, 30.9, 75.0
2017-08-13 08:32:15, 30.9, 75.0
2017-08-13 08:37:15, 30.9, 75.0
2017-08-13 08:42:15, 31.3, 72.0
2017-08-13 08:47:15, 31.3, 72.0
2017-08-13 08:52:15, 31.3, 72.0
2017-08-13 08:57:15, 31.3, 72.0
2017-08-13 09:02:16, 31.3, 72.0
2017-08-13 09:07:16, 31.3, 72.0
2017-08-13 09:12:16, 32.8, 67.0
2017-08-13 09:17:16, 32.8, 67.0
2017-08-13 09:22:16, 32.8, 67.0
2017-08-13 09:27:17, 32.8, 67.0
2017-08-13 09:32:17, 32.8, 67.0
2017-08-13 09:37:17, 32.8, 67.0
2017-08-13 09:42:17, 33.8, 63.0
2017-08-13 09:47:17, 33.8, 63.0
2017-08-13 09:52:18, 33.8, 63.0
2017-08-13 09:57:18, 33.8, 63.0
2017-08-13 10:02:18, 33.8, 63.0
2017-08-13 10:07:18, 33.8, 63.0
2017-08-13 10:12:19, 35.1, 59.0
2017-08-13 10:17:19, 35.1, 59.0
2017-08-13 10:22:19, 35.1, 59.0
2017-08-13 10:27:19, 35.1, 59.0
2017-08-13 10:32:19, 35.1, 59.0
2017-08-13 10:37:20, 35.1, 59.0
2017-08-13 10:42:20, 35.2, 58.0
2017-08-13 10:47:20, 35.2, 58.0
2017-08-13 10:52:20, 35.2, 58.0
2017-08-13 10:57:20, 35.2, 58.0
2017-08-13 11:02:20, 35.2, 58.0
2017-08-13 11:07:21, 35.2, 58.0
2017-08-13 11:12:21, 37.0, 52.0
2017-08-13 11:17:21, 37.0, 52.0
2017-08-13 11:22:21, 37.0, 52.0
2017-08-13 11:27:21, 37.0, 52.0
2017-08-13 11:32:22, 37.0, 52.0
2017-08-13 11:37:22, 37.0, 52.0
2017-08-13 11:42:22, 36.6, 53.0
2017-08-13 11:47:22, 36.6, 53.0
2017-08-13 11:52:23, 36.6, 53.0
2017-08-13 11:57:23, 36.6, 53.0
2017-08-13 12:02:23, 36.6, 53.0
2017-08-13 12:07:23, 36.6, 53.0
2017-08-13 12:12:23, 37.0, 51.0
2017-08-13 12:17:23, 37.0, 51.0
2017-08-13 12:22:24, 37.0, 51.0
2017-08-13 12:27:24, 37.0, 51.0
2017-08-13 12:32:24, 37.0, 51.0
2017-08-13 12:37:24, 37.0, 51.0
2017-08-13 12:42:25, 37.2, 51.0
2017-08-13 12:47:25, 37.2, 51.0
2017-08-13 12:52:25, 37.2, 51.0
2017-08-13 12:57:25, 37.2, 51.0
2017-08-13 13:02:25, 37.2, 51.0
2017-08-13 13:07:26, 37.2, 51.0
2017-08-13 13:12:26, 37.4, 53.0
2017-08-13 13:17:26, 37.4, 53.0
2017-08-13 13:22:26, 37.4, 53.0
2017-08-13 13:27:26, 37.4, 53.0
2017-08-13 13:32:27, 37.4, 53.0
2017-08-13 13:37:27, 37.4, 53.0
2017-08-13 13:42:27, 36.7, 58.0
2017-08-13 13:47:27, 36.7, 58.0
2017-08-13 13:52:28, 36.7, 58.0
2017-08-13 13:57:28, 36.7, 58.0
2017-08-13 14:02:28, 36.7, 58.0
2017-08-13 14:07:29, 36.7, 58.0
2017-08-13 14:12:29, 36.4, 60.0
2017-08-13 14:17:29, 36.4, 60.0
2017-08-13 14:22:29, 36.4, 60.0
2017-08-13 14:27:29, 36.4, 60.0
2017-08-13 14:32:30, 36.4, 60.0
2017-08-13 14:37:30, 36.4, 60.0
2017-08-13 14:42:30, 35.4, 63.0
2017-08-13 14:47:30, 35.4, 63.0
2017-08-13 14:52:30, 35.4, 63.0
2017-08-13 14:57:31, 35.4, 63.0
2017-08-13 15:02:31, 35.4, 63.0
2017-08-13 15:07:31, 35.4, 63.0
2017-08-13 15:12:31, 33.7, 68.0
2017-08-13 15:17:31, 33.7, 68.0
2017-08-13 15:22:32, 33.7, 68.0
2017-08-13 15:27:32, 33.7, 68.0
2017-08-13 15:32:32, 33.7, 68.0
2017-08-13 15:37:32, 33.7, 68.0
2017-08-13 15:42:33, 33.1, 69.0
2017-08-13 15:47:33, 33.1, 69.0
2017-08-13 15:52:33, 33.1, 69.0
2017-08-13 15:57:33, 33.1, 69.0
2017-08-13 16:02:33, 33.1, 69.0
2017-08-13 16:07:34, 33.1, 69.0
2017-08-13 16:12:34, 32.7, 70.0
2017-08-13 16:17:34, 32.7, 70.0
2017-08-13 16:22:34, 32.7, 70.0
2017-08-13 16:27:34, 32.7, 70.0
2017-08-13 16:32:35, 32.7, 70.0
2017-08-13 16:37:35, 32.7, 70.0
2017-08-13 16:42:35, 32.7, 70.0
2017-08-13 16:47:35, 32.7, 70.0
2017-08-13 16:52:35, 32.7, 70.0
2017-08-13 16:57:36, 32.7, 70.0
2017-08-13 17:02:36, 32.7, 70.0
2017-08-13 17:07:36, 32.7, 70.0
2017-08-13 17:12:36, 32.3, 71.0
2017-08-13 17:17:36, 32.3, 71.0
2017-08-13 17:22:37, 32.3, 71.0
2017-08-13 17:27:37, 32.3, 71.0
2017-08-13 17:32:37, 32.3, 71.0
2017-08-13 17:37:37, 32.3, 71.0
2017-08-13 17:42:37, 31.9, 72.0
2017-08-13 17:47:38, 31.9, 72.0
2017-08-13 17:52:38, 31.9, 72.0
2017-08-13 17:57:38, 31.9, 72.0
2017-08-13 18:02:38, 31.9, 72.0
2017-08-13 18:07:38, 31.9, 72.0
2017-08-13 18:12:39, 31.8, 74.0
2017-08-13 18:17:39, 31.8, 74.0
2017-08-13 18:22:39, 31.8, 74.0
2017-08-13 18:27:39, 31.8, 74.0
2017-08-13 18:32:39, 31.8, 74.0
2017-08-13 18:37:40, 31.8, 74.0
2017-08-13 18:42:40, 31.7, 74.0
2017-08-13 18:47:40, 31.7, 74.0
2017-08-13 18:52:40, 31.7, 74.0
2017-08-13 18:57:41, 31.7, 74.0
2017-08-13 19:02:41, 31.7, 74.0
2017-08-13 19:07:41, 31.7, 74.0
2017-08-13 19:12:41, 31.8, 74.0
2017-08-13 19:17:41, 31.8, 74.0
2017-08-13 19:22:41, 31.8, 74.0
2017-08-13 19:27:42, 31.8, 74.0
2017-08-13 19:32:42, 31.8, 74.0
2017-08-13 19:37:42, 31.8, 74.0
2017-08-13 19:42:42, 31.8, 74.0
2017-08-13 19:47:56, 31.8, 74.0
2017-08-13 19:52:56, 31.8, 74.0
2017-08-13 19:57:56, 31.8, 74.0
2017-08-13 20:02:56, 31.8, 74.0
2017-08-13 20:07:56, 31.8, 75.0
2017-08-13 20:12:57, 31.8, 75.0
2017-08-13 20:17:57, 31.8, 75.0
2017-08-13 20:22:57, 31.8, 75.0
2017-08-13 20:27:57, 31.8, 75.0
2017-08-13 20:32:57, 31.8, 75.0
2017-08-13 20:37:58, 31.4, 76.0
2017-08-13 20:42:58, 31.4, 76.0
2017-08-13 20:47:58, 31.4, 76.0
2017-08-13 20:52:58, 31.4, 76.0
2017-08-13 20:57:59, 31.4, 76.0
2017-08-13 21:02:59, 31.4, 76.0
2017-08-13 21:07:59, 31.2, 77.0
2017-08-13 21:12:59, 31.2, 77.0
2017-08-13 21:17:59, 31.2, 77.0
2017-08-13 21:22:59, 31.2, 77.0
2017-08-13 21:28:00, 31.2, 77.0
2017-08-13 21:33:00, 31.2, 77.0
2017-08-13 21:38:00, 31.2, 77.0
2017-08-13 21:43:00, 31.2, 77.0
2017-08-13 21:48:01, 31.2, 77.0
2017-08-13 21:53:01, 31.2, 77.0
2017-08-13 21:58:02, 31.2, 77.0
2017-08-13 22:03:02, 31.2, 77.0
2017-08-13 22:08:02, 31.0, 77.0
2017-08-13 22:13:03, 31.0, 77.0
2017-08-13 22:18:03, 31.0, 77.0
2017-08-13 22:23:03, 31.0, 77.0
2017-08-13 22:28:03, 31.0, 77.0
2017-08-13 22:33:04, 31.0, 77.0
2017-08-13 22:38:04, 30.8, 78.0
2017-08-13 22:43:04, 30.8, 78.0
2017-08-13 22:48:04, 30.8, 78.0
2017-08-13 22:53:04, 30.8, 78.0
2017-08-13 22:58:05, 30.8, 78.0
